0.0	116.52955233275638	0.021997532
0.011609977324263039	116.52955233275638	0.0481741
0.023219954648526078	117.88356050949662	0.078262135
0.034829931972789115	117.88356050949662	0.030198524
0.046439909297052155	117.88356050949662	0.015334733
0.058049886621315196	629.4226988781635	0.011589707
0.06965986394557823	311.0965812847119	0.015995549
0.08126984126984127	311.0965812847119	0.020268956
0.09287981859410431	311.0965812847119	0.02342722
0.10448979591836735	311.0965812847119	0.024807097
0.11609977324263039	311.0965812847119	0.02423512
0.12770975056689343	311.0965812847119	0.022610636
0.13931972789115646	311.0965812847119	0.021031091
0.1509297052154195	311.0965812847119	0.020278104
0.16253968253968254	307.52333228379206	0.020433115
0.17414965986394557	307.52333228379206	0.02112688
0.18575963718820862	311.0965812847119	0.021373246
0.19736961451247165	311.0965812847119	0.022188893
0.2089795918367347	311.0965812847119	0.023500323
0.22058956916099773	311.0965812847119	0.025219992
0.23219954648526078	311.0965812847119	0.026781993
0.2438095238095238	311.0965812847119	0.02805342
0.25541950113378686	311.0965812847119	0.028940722
0.26702947845804986	311.0965812847119	0.029413342
0.2786394557823129	311.0965812847119	0.029650036
0.29024943310657597	311.0965812847119	0.02958643
0.301859410430839	311.0965812847119	0.029188465
0.313469387755102	311.0965812847119	0.02815758
0.3250793650793651	311.0965812847119	0.026834678
0.33668934240362813	311.0965812847119	0.025949895
0.34829931972789113	311.0965812847119	0.025674012
0.3599092970521542	311.0965812847119	0.025328284
0.37151927437641724	311.0965812847119	0.024083907
0.3831292517006803	311.0965812847119	0.021916248
0.3947392290249433	311.0965812847119	0.018861964
0.40634920634920635	235.76712101899324	0.018005835
0.4179591836734694	235.76712101899324	0.021840187
0.4295691609977324	235.76712101899324	0.023086177
0.44117913832199546	314.71134943908174	0.036151424
0.4527891156462585	311.0965812847119	0.05539742
0.46439909297052157	311.0965812847119	0.059098817
0.47600907029478456	311.0965812847119	0.041630257
0.4876190476190476	157.35567471954087	0.041564465
0.4992290249433107	157.35567471954087	0.052513726
0.5108390022675737	157.35567471954087	0.056778476
0.5224489795918368	314.71134943908174	0.060666524
0.5340589569160997	391.95713131094	0.06637396
0.5456689342403628	311.0965812847119	0.07413214
0.5572789115646258	391.95713131094	0.058522664
0.5688888888888889	391.95713131094	0.06368578
0.5804988662131519	391.95713131094	0.072057344
0.592108843537415	391.95713131094	0.08697346
0.603718820861678	391.95713131094	0.108741194
0.615328798185941	391.95713131094	0.13969766
0.626938775510204	391.95713131094	0.17749934
0.6385487528344671	391.95713131094	0.21727577
0.6501587301587302	391.95713131094	0.25734565
0.6617687074829932	391.95713131094	0.29818434
0.6733786848072563	391.95713131094	0.3300375
0.6849886621315193	391.95713131094	0.36853975
0.6965986394557823	391.95713131094	0.41025504
0.7082086167800453	391.95713131094	0.44332415
0.7198185941043084	391.95713131094	0.45553967
0.7314285714285714	391.95713131094	0.44649586
0.7430385487528345	391.95713131094	0.4228109
0.7546485260770975	391.95713131094	0.3925718
0.7662585034013606	391.95713131094	0.36484838
0.7778684807256235	391.95713131094	0.3476384
0.7894784580498866	391.95713131094	0.34066242
0.8010884353741496	391.95713131094	0.33622387
0.8126984126984127	391.95713131094	0.32912245
0.8243083900226758	391.95713131094	0.3179321
0.8359183673469388	391.95713131094	0.30332094
0.8475283446712019	391.95713131094	0.2870346
0.8591383219954648	391.95713131094	0.2707813
0.8707482993197279	391.95713131094	0.25525373
0.8823582766439909	391.95713131094	0.22235528
0.893968253968254	391.95713131094	0.17673358
0.905578231292517	391.95713131094	0.12975906
0.9171882086167801	391.95713131094	0.09121775
0.9287981859410431	391.95713131094	0.06828544
0.9404081632653061	391.95713131094	0.058972042
0.9520181405895691	391.95713131094	0.05739153
0.9636281179138322	159.18405958811329	0.090505905
0.9752380952380952	161.03368926551505	0.220043
0.9868480725623583	164.79767332624942	0.40673012
0.9984580498866213	166.7125300533595	0.4555119
1.0100680272108844	166.7125300533595	0.4558463
1.0216780045351475	166.7125300533595	0.5475946
1.0332879818594105	164.79767332624942	0.6365511
1.0448979591836736	164.79767332624942	0.60986245
1.0565079365079366	162.90481060453408	0.46383083
1.0681179138321995	159.18405958811329	0.3442942
1.0797278911564625	157.35567471954087	0.22268176
1.0913378684807256	157.35567471954087	0.10029009
1.1029478458049886	157.35567471954087	0.0661154
1.1145578231292517	157.35567471954087	0.06442146
1.1261678004535147	157.35567471954087	0.08656999
1.1377777777777778	157.35567471954087	0.12638725
1.1493877551020408	157.35567471954087	0.16660075
1.1609977324263039	157.35567471954087	0.16723926
1.172607709750567	157.35567471954087	0.15605763
1.18421768707483	155.54829064235594	0.11126138
1.195827664399093	195.97856565547	0.12963255
1.207437641723356	195.97856565547	0.13031784
1.2190476190476192	195.97856565547	0.09673662
1.230657596371882	195.97856565547	0.10370006
1.242267573696145	207.6320575974405	0.11959762
1.253877551020408	207.6320575974405	0.14212088
1.2654875283446712	207.6320575974405	0.23150925
1.2770975056689342	207.6320575974405	0.46841574
1.2887074829931973	210.04462589545926	0.61658907
1.3003174603174603	210.04462589545926	0.72834724
1.3119274376417234	214.95418629564278	0.7864714
1.3235374149659864	214.95418629564278	0.8190963
1.3351473922902495	214.95418629564278	0.8607795
1.3467573696145125	214.95418629564278	0.89355206
1.3583673469387756	210.04462589545926	0.9061593
1.3699773242630386	207.6320575974405	0.90632373
1.3815873015873017	202.8897348478525	0.9200642
1.3931972789115645	200.55934748278378	0.95317453
1.4048072562358276	198.2557268995601	0.9556597
1.4164172335600906	195.97856565547	0.9266974
1.4280272108843537	195.97856565547	0.88795644
1.4396371882086167	195.97856565547	0.83936256
1.4512471655328798	195.97856565547	0.8010396
1.4628571428571429	198.2557268995601	0.76114833
1.474467120181406	200.55934748278378	0.6728536
1.486077097505669	200.55934748278378	0.62929904
1.497687074829932	202.8897348478525	0.7713494
1.509297052154195	202.8897348478525	0.8586966
1.5209070294784581	202.8897348478525	0.9056474
1.5325170068027212	200.55934748278378	0.9393794
1.5441269841269842	200.55934748278378	0.9565284
1.555736961451247	198.2557268995601	0.9592689
1.5673469387755101	195.97856565547	0.9259351
1.5789569160997732	193.72755983908263	0.79880404
1.5905668934240362	189.30281625720144	0.68498975
1.6021768707482993	189.30281625720144	0.6892397
1.6137868480725623	191.50240902968778	0.7748459
1.6253968253968254	193.72755983908263	0.858797
1.6370068027210884	195.97856565547	0.90297073
1.6486167800453515	195.97856565547	0.89547193
1.6602267573696146	198.2557268995601	0.8922313
1.6718367346938776	200.55934748278378	0.8386115
1.6834467120181407	200.55934748278378	0.7423472
1.6950566893424037	202.8897348478525	0.49808317
1.7066666666666668	200.55934748278378	0.4070905
1.7182766439909296	198.2557268995601	0.53166866
1.7298866213151927	195.97856565547	0.6579288
1.7414965986394557	195.97856565547	0.68493146
1.7531065759637188	198.2557268995601	0.53847885
1.7647165532879818	198.2557268995601	0.2840311
1.7763265306122449	200.55934748278378	0.12874223
1.787936507936508	200.55934748278378	0.0860285
