0.0	932.2364186620509	0.046459977
0.011609977324263039	193.72755983908263	0.05965451
0.023219954648526078	195.97856565547	0.09381955
0.034829931972789115	198.2557268995601	0.10314678
0.046439909297052155	202.8897348478525	0.1400667
0.058049886621315196	202.8897348478525	0.09731765
0.06965986394557823	65.4	0.05368262
0.08126984126984127	830.5282303897623	0.1091813
0.09287981859410431	830.5282303897623	0.23869322
0.10448979591836735	830.5282303897623	0.29363254
0.11609977324263039	830.5282303897623	0.27124834
0.12770975056689343	830.5282303897623	0.19295153
0.13931972789115646	830.5282303897623	0.11550387
0.1509297052154195	65.4	0.10825909
0.16253968253968254	65.4	0.16034347
0.17414965986394557	65.4	0.17023633
0.18575963718820862	64.64881693107941	0.13139132
0.19736961451247165	64.64881693107941	0.078677565
0.2089795918367347	207.6320575974405	0.049527798
0.22058956916099773	207.6320575974405	0.05670127
0.23219954648526078	207.6320575974405	0.069912344
0.2438095238095238	207.6320575974405	0.060124233
0.25541950113378686	184.97913395840087	0.056429707
0.26702947845804986	187.1284879625318	0.10137038
0.2786394557823129	187.1284879625318	0.108464524
0.29024943310657597	466.1182093310256	0.13390177
0.301859410430839	466.1182093310256	0.2041643
0.313469387755102	466.1182093310256	0.25052193
0.3250793650793651	466.1182093310256	0.25874713
0.33668934240362813	466.1182093310256	0.23056866
0.34829931972789113	466.1182093310256	0.18131694
0.3599092970521542	466.1182093310256	0.14640427
0.37151927437641724	466.1182093310256	0.12169015
0.3831292517006803	466.1182093310256	0.081686035
0.3947392290249433	523.2	0.06974507
0.40634920634920635	523.2	0.13088216
0.4179591836734694	523.2	0.19132333
0.4295691609977324	523.2	0.21141483
0.44117913832199546	523.2	0.2079006
0.4527891156462585	517.1905354486353	0.12451255
0.46439909297052157	499.5731271659299	0.0783492
0.47600907029478456	466.1182093310256	0.13737611
0.4876190476190476	466.1182093310256	0.40242362
0.4992290249433107	466.1182093310256	0.5626384
0.5108390022675737	466.1182093310256	0.61691576
0.5224489795918368	466.1182093310256	0.60021853
0.5340589569160997	466.1182093310256	0.5494441
0.5456689342403628	466.1182093310256	0.4929609
0.5572789115646258	466.1182093310256	0.40496
0.5688888888888889	466.1182093310256	0.19242819
0.5804988662131519	466.1182093310256	0.07476223
0.592108843537415	466.1182093310256	0.026501304
0.603718820861678	466.1182093310256	0.009069382
0.615328798185941	153.76166614189603	0.009429263
0.626938775510204	153.76166614189603	0.026577745
0.6385487528344671	151.99556277408544	0.027050762
0.6501587301587302	148.52397932247075	0.017110785
0.6617687074829932	161.03368926551505	0.016645579
0.6733786848072563	415.264115194881	0.03114789
0.6849886621315193	415.264115194881	0.12062953
0.6965986394557823	415.264115194881	0.28348538
0.7082086167800453	415.264115194881	0.38886467
0.7198185941043084	415.264115194881	0.41969955
0.7314285714285714	415.264115194881	0.43755466
0.7430385487528345	415.264115194881	0.43918863
0.7546485260770975	415.264115194881	0.3840149
0.7662585034013606	415.264115194881	0.35527512
0.7778684807256235	415.264115194881	0.37276506
0.7894784580498866	415.264115194881	0.4099172
0.8010884353741496	415.264115194881	0.4220228
0.8126984126984127	415.264115194881	0.42387474
0.8243083900226758	415.264115194881	0.43882117
0.8359183673469388	415.264115194881	0.38541287
0.8475283446712019	415.264115194881	0.21362697
0.8591383219954648	116.52955233275638	0.11401257
0.8707482993197279	345.18326945818916	0.38289404
0.8823582766439909	345.18326945818916	0.589738
0.893968253968254	349.194105850881	0.6898003
0.905578231292517	349.194105850881	0.72395694
0.9171882086167801	349.194105850881	0.7157982
0.9287981859410431	349.194105850881	0.67191166
0.9404081632653061	349.194105850881	0.59470373
0.9520181405895691	349.194105850881	0.44672322
0.9636281179138322	349.194105850881	0.32379135
0.9752380952380952	349.194105850881	0.20714696
0.9868480725623583	116.52955233275638	0.15951292
0.9984580498866213	116.52955233275638	0.16082843
1.0100680272108844	115.19109626637622	0.11717945
1.0216780045351475	115.19109626637622	0.055058602
1.0332879818594105	111.26726465237194	0.02240071
1.0448979591836736	222.53452930474387	0.06346655
1.0565079365079366	222.53452930474387	0.34969065
1.0681179138321995	225.12025598311675	0.72641987
1.0797278911564625	227.73602735826606	0.8534853
1.0913378684807256	233.0591046655128	0.88368213
1.1029478458049886	241.27791624208172	0.92001295
1.1145578231292517	244.08143058602883	0.9388767
1.1261678004535147	244.08143058602883	0.8967875
1.1377777777777778	244.08143058602883	0.8705521
1.1493877551020408	244.08143058602883	0.8779449
1.1609977324263039	244.08143058602883	0.88061935
1.172607709750567	241.27791624208172	0.8758786
1.18421768707483	241.27791624208172	0.91367227
1.195827664399093	241.27791624208172	0.91617256
1.207437641723356	241.27791624208172	0.8836042
1.2190476190476192	244.08143058602883	0.8790193
1.230657596371882	244.08143058602883	0.8946482
1.242267573696145	246.91752019753102	0.88903654
1.253877551020408	246.91752019753102	0.9168695
1.2654875283446712	249.78656358296496	0.8987164
1.2770975056689342	252.68894364673966	0.9092984
1.2887074829931973	252.68894364673966	0.93540865
1.3003174603174603	255.62504774239878	0.96286666
1.3119274376417234	258.59526772431764	0.9672427
1.3235374149659864	258.59526772431764	0.9362226
1.3351473922902495	258.59526772431764	0.91834754
1.3467573696145125	258.59526772431764	0.9345722
1.3583673469387756	258.59526772431764	0.94914865
1.3699773242630386	258.59526772431764	0.94723064
1.3815873015873017	258.59526772431764	0.9252649
1.3931972789115645	258.59526772431764	0.8890282
1.4048072562358276	258.59526772431764	0.8568412
1.4164172335600906	258.59526772431764	0.8088307
1.4280272108843537	258.59526772431764	0.73427445
1.4396371882086167	258.59526772431764	0.69191694
1.4512471655328798	258.59526772431764	0.67863494
1.4628571428571429	258.59526772431764	0.68039954
1.474467120181406	258.59526772431764	0.6383786
1.486077097505669	258.59526772431764	0.551837
1.497687074829932	261.6	0.5413861
1.509297052154195	261.6	0.5898546
1.5209070294784581	261.6	0.6316028
1.5325170068027212	258.59526772431764	0.71201044
1.5441269841269842	258.59526772431764	0.85137576
1.555736961451247	258.59526772431764	0.90817195
1.5673469387755101	258.59526772431764	0.9233801
1.5789569160997732	258.59526772431764	0.9281781
1.5905668934240362	258.59526772431764	0.9325331
1.6021768707482993	258.59526772431764	0.9342799
1.6137868480725623	258.59526772431764	0.9342305
1.6253968253968254	258.59526772431764	0.93178326
1.6370068027210884	258.59526772431764	0.9168961
1.6486167800453515	261.6	0.9253527
