0.0	1497.0279037002545	0.32918066
0.011609977324263039	303.9911255481709	0.5649953
0.023219954648526078	300.4994896672244	0.8254591
0.034829931972789115	300.4994896672244	0.79914397
0.046439909297052155	297.0479586449415	0.8648044
0.058049886621315196	297.0479586449415	0.9139767
0.06965986394557823	293.63607183773195	0.9218588
0.08126984126984127	293.63607183773195	0.95434517
0.09287981859410431	293.63607183773195	0.94696116
0.10448979591836735	290.2633738929482	0.96717083
0.11609977324263039	290.2633738929482	0.97274923
0.12770975056689343	286.92941468811415	0.9697383
0.13931972789115646	286.92941468811415	0.9760252
0.1509297052154195	280.3759377994943	0.9703485
0.16253968253968254	273.972142529876	0.97906953
0.17414965986394557	270.82530407690433	0.9659958
0.18575963718820862	264.63964558298295	0.96056956
0.19736961451247165	261.6	0.9662469
0.2089795918367347	261.6	0.93049717
0.22058956916099773	261.6	0.91442305
0.23219954648526078	261.6	0.880461
0.2438095238095238	264.63964558298295	0.81788063
0.25541950113378686	264.63964558298295	0.81100357
0.26702947845804986	264.63964558298295	0.82183576
0.2786394557823129	264.63964558298295	0.84598243
0.29024943310657597	261.6	0.8825443
0.301859410430839	261.6	0.88861984
0.313469387755102	261.6	0.89078057
0.3250793650793651	258.59526772431764	0.9289276
0.33668934240362813	258.59526772431764	0.9535385
0.34829931972789113	258.59526772431764	0.9532039
0.3599092970521542	258.59526772431764	0.9413011
0.37151927437641724	261.6	0.9133781
0.3831292517006803	261.6	0.8993906
0.3947392290249433	261.6	0.8548859
0.40634920634920635	261.6	0.80869097
0.4179591836734694	261.6	0.7774281
0.4295691609977324	261.6	0.77367276
0.44117913832199546	261.6	0.8049864
0.4527891156462585	261.6	0.84419036
0.46439909297052157	261.6	0.87029326
0.47600907029478456	261.6	0.8836208
0.4876190476190476	258.59526772431764	0.92477435
0.4992290249433107	258.59526772431764	0.9540029
0.5108390022675737	258.59526772431764	0.9598326
0.5224489795918368	258.59526772431764	0.9504496
0.5340589569160997	258.59526772431764	0.9103861
0.5456689342403628	261.6	0.9068438
0.5572789115646258	261.6	0.8657203
0.5688888888888889	264.63964558298295	0.8354683
0.5804988662131519	264.63964558298295	0.83141893
0.592108843537415	264.63964558298295	0.8192285
0.603718820861678	261.6	0.82861173
0.615328798185941	261.6	0.84406847
0.626938775510204	261.6	0.857281
0.6385487528344671	261.6	0.8629398
0.6501587301587302	258.59526772431764	0.85972434
0.6617687074829932	258.59526772431764	0.8946677
0.6733786848072563	258.59526772431764	0.89779484
0.6849886621315193	261.6	0.8845591
0.6965986394557823	261.6	0.8981786
0.7082086167800453	261.6	0.8660196
0.7198185941043084	264.63964558298295	0.8179225
0.7314285714285714	264.63964558298295	0.7951251
0.7430385487528345	264.63964558298295	0.7836284
0.7546485260770975	264.63964558298295	0.7849494
0.7662585034013606	264.63964558298295	0.78032863
0.7778684807256235	261.6	0.80976343
0.7894784580498866	261.6	0.85639924
0.8010884353741496	261.6	0.8691869
0.8126984126984127	258.59526772431764	0.8722683
0.8243083900226758	258.59526772431764	0.90003115
0.8359183673469388	258.59526772431764	0.8886997
0.8475283446712019	258.59526772431764	0.8622382
0.8591383219954648	258.59526772431764	0.852888
0.8707482993197279	258.59526772431764	0.8423933
0.8823582766439909	261.6	0.82224923
0.893968253968254	261.6	0.8073015
0.905578231292517	264.63964558298295	0.74684143
0.9171882086167801	267.7146101463563	0.7241125
0.9287981859410431	270.82530407690433	0.77834517
0.9404081632653061	270.82530407690433	0.78702164
0.9520181405895691	270.82530407690433	0.81267804
0.9636281179138322	270.82530407690433	0.8565411
0.9752380952380952	267.7146101463563	0.8899394
0.9868480725623583	264.63964558298295	0.88743293
0.9984580498866213	264.63964558298295	0.9160859
1.0100680272108844	261.6	0.9390869
1.0216780045351475	255.62504774239878	0.94977325
1.0332879818594105	255.62504774239878	0.96382153
1.0448979591836736	252.68894364673966	0.9609053
1.0565079365079366	252.68894364673966	0.95646363
1.0681179138321995	255.62504774239878	0.95865786
1.0797278911564625	258.59526772431764	0.93160206
1.0913378684807256	261.6	0.90622455
1.1029478458049886	264.63964558298295	0.8809556
1.1145578231292517	264.63964558298295	0.84925455
1.1261678004535147	267.7146101463563	0.80732507
1.1377777777777778	267.7146101463563	0.76527613
1.1493877551020408	264.63964558298295	0.79077554
1.1609977324263039	261.6	0.8145657
1.172607709750567	258.59526772431764	0.84700614
1.18421768707483	255.62504774239878	0.8904979
1.195827664399093	252.68894364673966	0.90975213
1.207437641723356	249.78656358296496	0.89062464
1.2190476190476192	249.78656358296496	0.88652647
1.230657596371882	249.78656358296496	0.9039289
1.242267573696145	249.78656358296496	0.93113613
1.253877551020408	255.62504774239878	0.91396374
1.2654875283446712	258.59526772431764	0.9251601
1.2770975056689342	261.6	0.8935422
1.2887074829931973	261.6	0.875398
1.3003174603174603	264.63964558298295	0.8224171
1.3119274376417234	264.63964558298295	0.7461949
1.3235374149659864	267.7146101463563	0.66246945
1.3351473922902495	264.63964558298295	0.66879493
1.3467573696145125	264.63964558298295	0.71195483
1.3583673469387756	261.6	0.7560858
1.3699773242630386	258.59526772431764	0.74730194
1.3815873015873017	258.59526772431764	0.7381995
1.3931972789115645	258.59526772431764	0.6998932
1.4048072562358276	255.62504774239878	0.7201877
1.4164172335600906	255.62504774239878	0.7444753
1.4280272108843537	255.62504774239878	0.73270416
1.4396371882086167	258.59526772431764	0.7035839
1.4512471655328798	258.59526772431764	0.6651461
1.4628571428571429	261.6	0.5618701
1.474467120181406	261.6	0.47236037
1.486077097505669	261.6	0.2852144
1.497687074829932	261.6	0.16950071
1.509297052154195	523.2	0.123090565
1.5209070294784581	523.2	0.13011442
1.5325170068027212	523.2	0.12035858
1.5441269841269842	523.2	0.09832832
1.555736961451247	523.2	0.07115538
1.5673469387755101	523.2	0.048339996
1.5789569160997732	523.2	0.033459265
1.5905668934240362	523.2	0.023596615
1.6021768707482993	193.72755983908263	0.031458296
1.6137868480725623	195.97856565547	0.030378982
