0.0	97.98928282773498	0.09100972
0.011609977324263039	391.95713131094	0.09372173
0.023219954648526078	391.95713131094	0.15841998
0.034829931972789115	391.95713131094	0.15313941
0.046439909297052155	391.95713131094	0.09748572
0.058049886621315196	391.95713131094	0.045285594
0.06965986394557823	391.95713131094	0.028883705
0.08126984126984127	378.6056325144029	0.0739443
0.09287981859410431	378.6056325144029	0.33447337
0.10448979591836735	387.45511967816526	0.6270153
0.11609977324263039	396.5114537991202	0.7261983
0.12770975056689343	401.11869496556756	0.62585455
0.13931972789115646	405.779469695705	0.38403767
0.1509297052154195	420.0892517909185	0.3098005
0.16253968253968254	391.95713131094	0.30991262
0.17414965986394557	391.95713131094	0.5671587
0.18575963718820862	396.5114537991202	0.79986393
0.19736961451247165	396.5114537991202	0.7368162
0.2089795918367347	391.95713131094	0.65875757
0.22058956916099773	391.95713131094	0.6832013
0.23219954648526078	391.95713131094	0.70191824
0.2438095238095238	391.95713131094	0.68728966
0.25541950113378686	391.95713131094	0.77521116
0.26702947845804986	391.95713131094	0.83883214
0.2786394557823129	391.95713131094	0.86525
0.29024943310657597	391.95713131094	0.86601686
0.301859410430839	391.95713131094	0.8100806
0.313469387755102	391.95713131094	0.67249984
0.3250793650793651	391.95713131094	0.3825294
0.33668934240362813	391.95713131094	0.18452623
0.34829931972789113	391.95713131094	0.104816385
0.3599092970521542	387.45511967816526	0.07183505
0.37151927437641724	387.45511967816526	0.048724286
0.3831292517006803	391.95713131094	0.032067966
0.3947392290249433	391.95713131094	0.025477398
0.40634920634920635	391.95713131094	0.022726852
0.4179591836734694	391.95713131094	0.019938724
0.4295691609977324	111.26726465237194	0.016428385
0.44117913832199546	111.26726465237194	0.010570184
0.4527891156462585	391.95713131094	0.007496331
0.46439909297052157	391.95713131094	0.011333629
0.47600907029478456	387.45511967816526	0.04847706
0.4876190476190476	387.45511967816526	0.2347677
0.4992290249433107	391.95713131094	0.43003374
0.5108390022675737	391.95713131094	0.38962796
0.5224489795918368	420.0892517909185	0.43068162
0.5340589569160997	415.264115194881	0.47402778
0.5456689342403628	415.264115194881	0.44880798
0.5572789115646258	410.49440001958	0.5903495
0.5688888888888889	410.49440001958	0.8669972
0.5804988662131519	396.5114537991202	0.9007591
0.592108843537415	391.95713131094	0.90252376
0.603718820861678	387.45511967816526	0.7441682
0.615328798185941	391.95713131094	0.56027627
0.626938775510204	391.95713131094	0.43906346
0.6385487528344671	391.95713131094	0.14989014
0.6501587301587302	391.95713131094	0.09137745
0.6617687074829932	391.95713131094	0.09447718
0.6733786848072563	391.95713131094	0.10237706
0.6849886621315193	391.95713131094	0.11102324
0.6965986394557823	391.95713131094	0.11941898
0.7082086167800453	391.95713131094	0.12600139
0.7198185941043084	391.95713131094	0.12644354
0.7314285714285714	391.95713131094	0.11286261
0.7430385487528345	391.95713131094	0.09941744
0.7546485260770975	391.95713131094	0.07335392
0.7662585034013606	391.95713131094	0.03880897
0.7778684807256235	112.56012799155839	0.016132554
0.7894784580498866	111.26726465237194	0.0130402
0.8010884353741496	111.26726465237194	0.012115859
0.8126984126984127	401.11869496556756	0.026713496
0.8243083900226758	415.264115194881	0.046866998
0.8359183673469388	424.9704537735825	0.27732697
0.8475283446712019	429.90837259128557	0.44378036
