0.0	1413.0061836703944	0.46375072
0.011609977324263039	1413.0061836703944	0.560908
0.023219954648526078	1396.7764234035244	0.59682447
0.034829931972789115	1396.7764234035244	0.70617235
0.046439909297052155	1396.7764234035244	0.7698126
0.058049886621315196	1396.7764234035244	0.78167623
0.06965986394557823	1396.7764234035244	0.7557762
0.08126984126984127	1396.7764234035244	0.6826371
0.09287981859410431	1396.7764234035244	0.64564836
0.10448979591836735	1396.7764234035244	0.64296335
0.11609977324263039	1396.7764234035244	0.64785373
0.12770975056689343	1396.7764234035244	0.65803653
0.13931972789115646	1396.7764234035244	0.6925688
0.1509297052154195	1396.7764234035244	0.7414581
0.16253968253968254	1396.7764234035244	0.782339
0.17414965986394557	1396.7764234035244	0.7845007
0.18575963718820862	1396.7764234035244	0.7737689
0.19736961451247165	1396.7764234035244	0.7582163
0.2089795918367347	1396.7764234035244	0.7390463
0.22058956916099773	1396.7764234035244	0.7245079
0.23219954648526078	1380.733077832757	0.72387826
0.2438095238095238	1396.7764234035244	0.7355551
0.25541950113378686	1396.7764234035244	0.7501736
0.26702947845804986	1396.7764234035244	0.7299107
0.2786394557823129	1396.7764234035244	0.7056958
0.29024943310657597	1396.7764234035244	0.72741777
0.301859410430839	1396.7764234035244	0.76664764
0.313469387755102	1396.7764234035244	0.7818057
0.3250793650793651	1396.7764234035244	0.7866538
0.33668934240362813	1396.7764234035244	0.7560952
0.34829931972789113	1396.7764234035244	0.6712124
0.3599092970521542	1396.7764234035244	0.67713815
0.37151927437641724	1396.7764234035244	0.68867284
0.3831292517006803	1396.7764234035244	0.6715853
0.3947392290249433	1380.733077832757	0.67015266
0.40634920634920635	1380.733077832757	0.6387723
0.4179591836734694	1396.7764234035244	0.62291294
0.4295691609977324	1396.7764234035244	0.60914177
0.44117913832199546	1396.7764234035244	0.6012598
0.4527891156462585	1396.7764234035244	0.6131495
0.46439909297052157	1396.7764234035244	0.6326041
0.47600907029478456	1396.7764234035244	0.6109613
0.4876190476190476	1396.7764234035244	0.5679248
0.4992290249433107	1396.7764234035244	0.53214586
0.5108390022675737	1396.7764234035244	0.43889946
0.5224489795918368	1396.7764234035244	0.38890356
0.5340589569160997	1396.7764234035244	0.38899642
0.5456689342403628	1396.7764234035244	0.42053628
0.5572789115646258	1396.7764234035244	0.43852317
0.5688888888888889	1396.7764234035244	0.47976536
0.5804988662131519	1396.7764234035244	0.522615
0.592108843537415	1396.7764234035244	0.5636381
0.603718820861678	1396.7764234035244	0.5959202
0.615328798185941	1380.733077832757	0.6487369
0.626938775510204	1380.733077832757	0.7135604
0.6385487528344671	1380.733077832757	0.7308277
0.6501587301587302	1380.733077832757	0.6935429
0.6617687074829932	1396.7764234035244	0.70204985
0.6733786848072563	1396.7764234035244	0.71618414
0.6849886621315193	1396.7764234035244	0.7416079
0.6965986394557823	1396.7764234035244	0.76563764
0.7082086167800453	1396.7764234035244	0.7802491
0.7198185941043084	1396.7764234035244	0.78558105
0.7314285714285714	1396.7764234035244	0.7811022
0.7430385487528345	1396.7764234035244	0.76941204
0.7546485260770975	1396.7764234035244	0.7477145
0.7662585034013606	1396.7764234035244	0.7043095
0.7778684807256235	1396.7764234035244	0.6940029
0.7894784580498866	1396.7764234035244	0.69239295
0.8010884353741496	1396.7764234035244	0.67975503
0.8126984126984127	1396.7764234035244	0.7240221
0.8243083900226758	1396.7764234035244	0.77336127
0.8359183673469388	1396.7764234035244	0.80510885
0.8475283446712019	1396.7764234035244	0.8069429
0.8591383219954648	1396.7764234035244	0.79779845
0.8707482993197279	1396.7764234035244	0.790531
0.8823582766439909	1396.7764234035244	0.7951075
0.893968253968254	1396.7764234035244	0.8026849
0.905578231292517	1396.7764234035244	0.7509433
0.9171882086167801	1396.7764234035244	0.6885135
0.9287981859410431	1396.7764234035244	0.7025534
0.9404081632653061	1396.7764234035244	0.72000957
0.9520181405895691	1396.7764234035244	0.69986767
0.9636281179138322	1396.7764234035244	0.67852724
0.9752380952380952	1396.7764234035244	0.67655575
0.9868480725623583	1396.7764234035244	0.68849826
0.9984580498866213	1396.7764234035244	0.6859329
1.0100680272108844	255.62504774239878	0.7326016
1.0216780045351475	258.59526772431764	0.721654
1.0332879818594105	264.63964558298295	0.73061603
1.0448979591836736	267.7146101463563	0.7291411
1.0565079365079366	270.82530407690433	0.73541963
1.0681179138321995	270.82530407690433	0.74881566
1.0797278911564625	270.82530407690433	0.76020634
1.0913378684807256	270.82530407690433	0.7915032
1.1029478458049886	270.82530407690433	0.8002007
1.1145578231292517	270.82530407690433	0.7762191
1.1261678004535147	273.972142529876	0.79277974
1.1377777777777778	273.972142529876	0.800003
1.1493877551020408	273.972142529876	0.82372946
1.1609977324263039	273.972142529876	0.88127583
1.172607709750567	273.972142529876	0.9137765
1.18421768707483	273.972142529876	0.9113522
1.195827664399093	273.972142529876	0.90828776
1.207437641723356	273.972142529876	0.87066776
1.2190476190476192	277.15554548439167	0.90748316
1.230657596371882	280.3759377994943	0.9405405
1.242267573696145	280.3759377994943	0.9360867
1.253877551020408	283.63374927085107	0.94739795
1.2654875283446712	283.63374927085107	0.93669045
1.2770975056689342	283.63374927085107	0.9101365
1.2887074829931973	283.63374927085107	0.9056324
1.3003174603174603	283.63374927085107	0.8966964
1.3119274376417234	280.3759377994943	0.89459985
1.3235374149659864	280.3759377994943	0.87679285
1.3351473922902495	277.15554548439167	0.7937097
1.3467573696145125	270.82530407690433	0.5787219
1.3583673469387756	264.63964558298295	0.4925793
1.3699773242630386	261.6	0.3158865
1.3815873015873017	252.68894364673966	0.2216033
1.3931972789115645	252.68894364673966	0.17872994
1.4048072562358276	258.59526772431764	0.21768337
1.4164172335600906	273.972142529876	0.2076965
1.4280272108843537	273.972142529876	0.19563319
1.4396371882086167	277.15554548439167	0.16853808
1.4512471655328798	277.15554548439167	0.13666727
1.4628571428571429	273.972142529876	0.12106789
1.474467120181406	273.972142529876	0.11670551
1.486077097505669	273.972142529876	0.08399876
1.497687074829932	273.972142529876	0.05197844
1.509297052154195	277.15554548439167	0.030330561
