0.0	76.88083307094801	0.031041922
0.011609977324263039	76.88083307094801	0.030027617
0.023219954648526078	74.26198966123539	0.027567431
0.034829931972789115	74.26198966123539	0.040607747
0.046439909297052155	74.26198966123539	0.05245323
0.058049886621315196	73.409017959433	0.054481205
0.06965986394557823	73.409017959433	0.05826243
0.08126984126984127	72.56584347323705	0.08881275
0.09287981859410431	73.409017959433	0.13782854
0.10448979591836735	73.409017959433	0.16397603
0.11609977324263039	73.409017959433	0.10789917
0.12770975056689343	73.409017959433	0.06608291
0.13931972789115646	70.90843731771277	0.06650019
0.1509297052154195	72.56584347323705	0.10843326
0.16253968253968254	72.56584347323705	0.17169648
0.17414965986394557	73.409017959433	0.2276382
0.18575963718820862	73.409017959433	0.29648006
0.19736961451247165	73.409017959433	0.36418572
0.2089795918367347	73.409017959433	0.42887893
0.22058956916099773	73.409017959433	0.478649
0.23219954648526078	73.409017959433	0.5106548
0.2438095238095238	73.409017959433	0.5355589
0.25541950113378686	73.409017959433	0.5584268
0.26702947845804986	73.409017959433	0.5739604
0.2786394557823129	73.409017959433	0.5811759
0.29024943310657597	73.409017959433	0.5951859
0.301859410430839	73.409017959433	0.6248641
0.313469387755102	73.409017959433	0.6625578
0.3250793650793651	73.409017959433	0.6875488
0.33668934240362813	73.409017959433	0.6899129
0.34829931972789113	73.409017959433	0.67252463
0.3599092970521542	73.409017959433	0.6308433
0.37151927437641724	73.409017959433	0.5604786
0.3831292517006803	73.409017959433	0.47705752
0.3947392290249433	73.409017959433	0.3960146
0.40634920634920635	73.409017959433	0.33377272
0.4179591836734694	73.409017959433	0.27479896
0.4295691609977324	73.409017959433	0.22527175
0.44117913832199546	73.409017959433	0.19267476
0.4527891156462585	73.409017959433	0.16117722
0.46439909297052157	73.409017959433	0.12572913
0.47600907029478456	73.409017959433	0.09638579
0.4876190476190476	73.409017959433	0.077972345
0.4992290249433107	73.409017959433	0.06989703
0.5108390022675737	73.409017959433	0.062711135
0.5224489795918368	73.409017959433	0.04566881
0.5340589569160997	258.59526772431764	0.024728756
