0.0	445.06905860948774	0.22770694
0.011609977324263039	439.95700446074346	0.2807748
0.023219954648526078	439.95700446074346	0.22973946
0.034829931972789115	439.95700446074346	0.21199827
0.046439909297052155	439.95700446074346	0.22452705
0.058049886621315196	439.95700446074346	0.21344313
0.06965986394557823	439.95700446074346	0.1587064
0.08126984126984127	439.95700446074346	0.13477243
0.09287981859410431	943.0684840759726	0.15999717
0.10448979591836735	943.0684840759726	0.19190715
0.11609977324263039	943.0684840759726	0.21481887
0.12770975056689343	943.0684840759726	0.22503886
0.13931972789115646	943.0684840759726	0.22790033
0.1509297052154195	943.0684840759726	0.22701491
0.16253968253968254	943.0684840759726	0.21751404
0.17414965986394557	943.0684840759726	0.20300028
0.18575963718820862	932.2364186620509	0.19465216
0.19736961451247165	932.2364186620509	0.21025828
0.2089795918367347	932.2364186620509	0.24026072
0.22058956916099773	932.2364186620509	0.26918277
0.23219954648526078	932.2364186620509	0.28912765
0.2438095238095238	932.2364186620509	0.30824792
0.25541950113378686	932.2364186620509	0.32654157
0.26702947845804986	932.2364186620509	0.3366125
0.2786394557823129	932.2364186620509	0.3444718
0.29024943310657597	932.2364186620509	0.34460202
0.301859410430839	932.2364186620509	0.33285642
0.313469387755102	932.2364186620509	0.32326835
0.3250793650793651	932.2364186620509	0.3276447
0.33668934240362813	932.2364186620509	0.34336466
0.34829931972789113	932.2364186620509	0.35891312
0.3599092970521542	932.2364186620509	0.37795284
0.37151927437641724	932.2364186620509	0.40040684
0.3831292517006803	932.2364186620509	0.42984608
0.3947392290249433	932.2364186620509	0.46669325
0.40634920634920635	932.2364186620509	0.50400966
0.4179591836734694	932.2364186620509	0.5403086
0.4295691609977324	932.2364186620509	0.5744209
0.44117913832199546	932.2364186620509	0.5985994
0.4527891156462585	932.2364186620509	0.5995268
0.46439909297052157	932.2364186620509	0.56973374
0.47600907029478456	932.2364186620509	0.5237247
0.4876190476190476	932.2364186620509	0.48705775
0.4992290249433107	932.2364186620509	0.4708497
0.5108390022675737	932.2364186620509	0.49807623
0.5224489795918368	932.2364186620509	0.52999824
0.5340589569160997	932.2364186620509	0.5431817
0.5456689342403628	932.2364186620509	0.53350097
0.5572789115646258	932.2364186620509	0.5227855
0.5688888888888889	932.2364186620509	0.5429146
0.5804988662131519	932.2364186620509	0.5935485
0.592108843537415	932.2364186620509	0.6631261
0.603718820861678	932.2364186620509	0.72558695
0.615328798185941	932.2364186620509	0.7529005
0.626938775510204	932.2364186620509	0.7523714
0.6385487528344671	932.2364186620509	0.73920083
0.6501587301587302	932.2364186620509	0.7143531
0.6617687074829932	932.2364186620509	0.6800718
0.6733786848072563	932.2364186620509	0.6376486
0.6849886621315193	932.2364186620509	0.59784603
0.6965986394557823	932.2364186620509	0.58513916
0.7082086167800453	932.2364186620509	0.59731287
0.7198185941043084	932.2364186620509	0.6090021
0.7314285714285714	932.2364186620509	0.59149075
0.7430385487528345	932.2364186620509	0.5390682
0.7546485260770975	932.2364186620509	0.47398084
0.7662585034013606	932.2364186620509	0.38968468
0.7778684807256235	932.2364186620509	0.30730623
0.7894784580498866	698.3882117017622	0.23021425
0.8010884353741496	698.3882117017622	0.26609126
0.8126984126984127	698.3882117017622	0.3428217
0.8243083900226758	698.3882117017622	0.43123618
0.8359183673469388	698.3882117017622	0.51273733
0.8475283446712019	698.3882117017622	0.57445794
0.8591383219954648	698.3882117017622	0.6179998
0.8707482993197279	698.3882117017622	0.6468868
0.8823582766439909	698.3882117017622	0.6622596
0.893968253968254	698.3882117017622	0.66442716
0.905578231292517	698.3882117017622	0.659156
0.9171882086167801	698.3882117017622	0.6544853
0.9287981859410431	698.3882117017622	0.65820944
0.9404081632653061	698.3882117017622	0.67239803
0.9520181405895691	698.3882117017622	0.6946822
0.9636281179138322	698.3882117017622	0.7193689
0.9752380952380952	698.3882117017622	0.7466428
0.9868480725623583	698.3882117017622	0.7761375
0.9984580498866213	698.3882117017622	0.7973051
1.0100680272108844	698.3882117017622	0.7996888
1.0216780045351475	698.3882117017622	0.7779286
1.0332879818594105	698.3882117017622	0.727379
1.0448979591836736	698.3882117017622	0.65620345
1.0565079365079366	698.3882117017622	0.5715918
1.0681179138321995	698.3882117017622	0.4908121
1.0797278911564625	698.3882117017622	0.40533942
1.0913378684807256	698.3882117017622	0.3466932
1.1029478458049886	698.3882117017622	0.29961893
1.1145578231292517	698.3882117017622	0.24766366
1.1261678004535147	233.0591046655128	0.24389532
1.1377777777777778	233.0591046655128	0.22841673
1.1493877551020408	233.0591046655128	0.19668618
1.1609977324263039	233.0591046655128	0.1719506
1.172607709750567	233.0591046655128	0.15356597
1.18421768707483	233.0591046655128	0.14400181
1.195827664399093	233.0591046655128	0.1636064
1.207437641723356	233.0591046655128	0.22436365
1.2190476190476192	233.0591046655128	0.30485362
1.230657596371882	233.0591046655128	0.37398127
1.242267573696145	233.0591046655128	0.3652416
1.253877551020408	233.0591046655128	0.295985
1.2654875283446712	690.3665389163785	0.26165906
1.2770975056689342	698.3882117017622	0.38600034
1.2887074829931973	698.3882117017622	0.49000388
1.3003174603174603	698.3882117017622	0.5728692
1.3119274376417234	698.3882117017622	0.6292373
1.3235374149659864	698.3882117017622	0.6559121
1.3351473922902495	698.3882117017622	0.59857285
1.3467573696145125	698.3882117017622	0.47448114
1.3583673469387756	698.3882117017622	0.30913213
1.3699773242630386	698.3882117017622	0.177703
1.3815873015873017	698.3882117017622	0.10390014
1.3931972789115645	117.88356050949662	0.06992664
1.4048072562358276	116.52955233275638	0.06626515
1.4164172335600906	233.0591046655128	0.09597107
1.4280272108843537	233.0591046655128	0.12315008
1.4396371882086167	233.0591046655128	0.14350031
1.4512471655328798	233.0591046655128	0.15691704
1.4628571428571429	233.0591046655128	0.16498056
1.474467120181406	233.0591046655128	0.169507
1.486077097505669	233.0591046655128	0.18960978
1.497687074829932	233.0591046655128	0.2216938
1.509297052154195	233.0591046655128	0.2198336
1.5209070294784581	233.0591046655128	0.15614927
1.5325170068027212	233.0591046655128	0.06834405
1.5441269841269842	233.0591046655128	0.021232057
1.555736961451247	349.194105850881	0.016235383
1.5673469387755101	349.194105850881	0.019954681
1.5789569160997732	353.2515459175985	0.029475084
1.5905668934240362	396.5114537991202	0.042596865
1.6021768707482993	396.5114537991202	0.15929489
1.6137868480725623	391.95713131094	0.31405896
1.6253968253968254	391.95713131094	0.45124993
