0.0	214.95418629564278	0.054605775
0.011609977324263039	217.4518336309533	0.07635675
0.023219954648526078	174.5970529254405	0.05643143
0.034829931972789115	176.62577295879925	0.047437873
0.046439909297052155	176.62577295879925	0.051724132
0.058049886621315196	174.5970529254405	0.061614715
0.06965986394557823	174.5970529254405	0.04545774
0.08126984126984127	219.97850223037173	0.09460996
0.09287981859410431	219.97850223037173	0.12060871
0.10448979591836735	217.4518336309533	0.15672345
0.11609977324263039	217.4518336309533	0.29096803
0.12770975056689343	217.4518336309533	0.43770206
0.13931972789115646	217.4518336309533	0.4370021
0.1509297052154195	219.97850223037173	0.44789928
0.16253968253968254	219.97850223037173	0.5066829
0.17414965986394557	219.97850223037173	0.5614808
0.18575963718820862	219.97850223037173	0.6167172
0.19736961451247165	219.97850223037173	0.66653895
0.2089795918367347	219.97850223037173	0.6861806
0.22058956916099773	219.97850223037173	0.6822345
0.23219954648526078	219.97850223037173	0.64580053
0.2438095238095238	219.97850223037173	0.56517404
0.25541950113378686	219.97850223037173	0.47463694
0.26702947845804986	219.97850223037173	0.3849858
0.2786394557823129	219.97850223037173	0.31925198
0.29024943310657597	219.97850223037173	0.2807797
0.301859410430839	219.97850223037173	0.26512182
0.313469387755102	219.97850223037173	0.25040218
0.3250793650793651	219.97850223037173	0.22764695
0.33668934240362813	219.97850223037173	0.19889823
0.34829931972789113	219.97850223037173	0.14761382
0.3599092970521542	219.97850223037173	0.07570272
0.37151927437641724	219.97850223037173	0.04128433
0.3831292517006803	219.97850223037173	0.022739237
0.3947392290249433	698.3882117017622	0.017503463
0.40634920634920635	698.3882117017622	0.006861854
0.4179591836734694	219.97850223037173	0.0074636103
0.4295691609977324	219.97850223037173	0.020372873
0.44117913832199546	219.97850223037173	0.040931046
0.4527891156462585	219.97850223037173	0.06566751
0.46439909297052157	217.4518336309533	0.12626295
0.47600907029478456	217.4518336309533	0.26739603
0.4876190476190476	219.97850223037173	0.4453751
0.4992290249433107	219.97850223037173	0.5738381
0.5108390022675737	219.97850223037173	0.64461356
0.5224489795918368	219.97850223037173	0.7110347
0.5340589569160997	219.97850223037173	0.7558419
0.5456689342403628	219.97850223037173	0.7895624
0.5572789115646258	219.97850223037173	0.7892528
0.5688888888888889	219.97850223037173	0.7581116
0.5804988662131519	219.97850223037173	0.72503126
0.592108843537415	219.97850223037173	0.69193786
0.603718820861678	219.97850223037173	0.6383321
0.615328798185941	219.97850223037173	0.5684185
0.626938775510204	219.97850223037173	0.50400287
0.6385487528344671	219.97850223037173	0.43990862
0.6501587301587302	219.97850223037173	0.36779514
0.6617687074829932	219.97850223037173	0.308114
0.6733786848072563	219.97850223037173	0.26345006
0.6849886621315193	219.97850223037173	0.21891749
0.6965986394557823	219.97850223037173	0.15198787
0.7082086167800453	222.53452930474387	0.093223505
0.7198185941043084	222.53452930474387	0.04996156
0.7314285714285714	529.2792911659659	0.052572124
0.7430385487528345	529.2792911659659	0.049834173
0.7546485260770975	529.2792911659659	0.039666988
0.7662585034013606	523.2	0.03050765
0.7778684807256235	706.5030918351972	0.0300723
0.7894784580498866	706.5030918351972	0.03364419
0.8010884353741496	706.5030918351972	0.030183708
0.8126984126984127	706.5030918351972	0.025217503
0.8243083900226758	706.5030918351972	0.021717886
0.8359183673469388	349.194105850881	0.025755009
0.8475283446712019	349.194105850881	0.03117046
0.8591383219954648	349.194105850881	0.031989023
0.8707482993197279	349.194105850881	0.030466245
0.8823582766439909	349.194105850881	0.03213897
0.893968253968254	349.194105850881	0.03777271
0.905578231292517	349.194105850881	0.039884638
0.9171882086167801	349.194105850881	0.026829386
0.9287981859410431	723.0168187991405	0.014858357
0.9404081632653061	723.0168187991405	0.012255589
0.9520181405895691	353.2515459175985	0.01372871
0.9636281179138322	353.2515459175985	0.026345395
0.9752380952380952	353.2515459175985	0.03993854
0.9868480725623583	353.2515459175985	0.046291586
0.9984580498866213	353.2515459175985	0.0402508
1.0100680272108844	353.2515459175985	0.029522756
1.0216780045351475	349.194105850881	0.024682142
1.0332879818594105	349.194105850881	0.02275781
1.0448979591836736	523.2	0.037658356
1.0565079365079366	529.2792911659659	0.06188736
1.0681179138321995	529.2792911659659	0.08212825
