0.0	322.0673785310301	0.21970156
0.011609977324263039	329.59534665249885	0.73595124
0.023219954648526078	329.59534665249885	0.8662087
0.034829931972789115	329.59534665249885	0.7156698
0.046439909297052155	329.59534665249885	0.6561676
0.058049886621315196	329.59534665249885	0.70446336
0.06965986394557823	329.59534665249885	0.6770991
0.08126984126984127	325.80962120906815	0.7043446
0.09287981859410431	325.80962120906815	0.77139163
0.10448979591836735	325.80962120906815	0.8267408
0.11609977324263039	325.80962120906815	0.8527412
0.12770975056689343	325.80962120906815	0.8430558
0.13931972789115646	329.59534665249885	0.81989497
0.1509297052154195	329.59534665249885	0.8310818
0.16253968253968254	329.59534665249885	0.80839086
0.17414965986394557	329.59534665249885	0.74245054
0.18575963718820862	329.59534665249885	0.6602317
0.19736961451247165	329.59534665249885	0.6077998
0.2089795918367347	329.59534665249885	0.5989938
0.22058956916099773	329.59534665249885	0.6208345
0.23219954648526078	329.59534665249885	0.6545912
0.2438095238095238	329.59534665249885	0.70022297
0.25541950113378686	329.59534665249885	0.74172056
0.26702947845804986	329.59534665249885	0.76006997
0.2786394557823129	325.80962120906815	0.8063797
0.29024943310657597	325.80962120906815	0.8715575
0.301859410430839	325.80962120906815	0.90822905
0.313469387755102	325.80962120906815	0.9221348
0.3250793650793651	325.80962120906815	0.9212795
0.33668934240362813	325.80962120906815	0.9191596
0.34829931972789113	325.80962120906815	0.9203095
0.3599092970521542	325.80962120906815	0.9089402
0.37151927437641724	325.80962120906815	0.86067307
0.3831292517006803	329.59534665249885	0.8297691
0.3947392290249433	329.59534665249885	0.81061125
0.40634920634920635	329.59534665249885	0.7869764
0.4179591836734694	329.59534665249885	0.8002478
0.4295691609977324	329.59534665249885	0.82776576
0.44117913832199546	329.59534665249885	0.8574464
0.4527891156462585	329.59534665249885	0.869625
0.46439909297052157	325.80962120906815	0.89189035
0.47600907029478456	325.80962120906815	0.91916
0.4876190476190476	325.80962120906815	0.90538424
0.4992290249433107	322.0673785310301	0.8871714
0.5108390022675737	322.0673785310301	0.90423113
0.5224489795918368	322.0673785310301	0.8824126
0.5340589569160997	325.80962120906815	0.84652764
0.5456689342403628	325.80962120906815	0.8616073
0.5572789115646258	325.80962120906815	0.8503299
0.5688888888888889	329.59534665249885	0.89819366
0.5804988662131519	333.425060106719	0.912651
0.592108843537415	333.425060106719	0.8864123
0.603718820861678	333.425060106719	0.8828597
0.615328798185941	329.59534665249885	0.9111993
0.626938775510204	329.59534665249885	0.9166364
0.6385487528344671	325.80962120906815	0.9391139
0.6501587301587302	325.80962120906815	0.91329515
0.6617687074829932	322.0673785310301	0.9040216
0.6733786848072563	322.0673785310301	0.8469609
0.6849886621315193	318.36811917622657	0.86262447
0.6965986394557823	322.0673785310301	0.9130887
0.7082086167800453	322.0673785310301	0.93958527
