0.0	193.72755983908263	0.1623317
0.011609977324263039	193.72755983908263	0.3248462
0.023219954648526078	195.97856565547	0.4015918
0.034829931972789115	195.97856565547	0.39941683
0.046439909297052155	195.97856565547	0.5236233
0.058049886621315196	195.97856565547	0.6365976
0.06965986394557823	195.97856565547	0.64850414
0.08126984126984127	195.97856565547	0.6268438
0.09287981859410431	195.97856565547	0.6048855
0.10448979591836735	195.97856565547	0.5777783
0.11609977324263039	195.97856565547	0.6184083
0.12770975056689343	195.97856565547	0.726213
0.13931972789115646	195.97856565547	0.82027054
0.1509297052154195	195.97856565547	0.88779086
0.16253968253968254	195.97856565547	0.91962945
0.17414965986394557	195.97856565547	0.93119997
0.18575963718820862	195.97856565547	0.92738485
0.19736961451247165	193.72755983908263	0.93716145
0.2089795918367347	193.72755983908263	0.9444979
0.22058956916099773	191.50240902968778	0.9257507
0.23219954648526078	191.50240902968778	0.94514906
0.2438095238095238	189.30281625720144	0.95323366
0.25541950113378686	189.30281625720144	0.9410183
0.26702947845804986	187.1284879625318	0.8985229
0.2786394557823129	187.1284879625318	0.89018524
0.29024943310657597	184.97913395840087	0.89008635
0.301859410430839	184.97913395840087	0.90956086
0.313469387755102	187.1284879625318	0.92462033
0.3250793650793651	187.1284879625318	0.9186087
0.33668934240362813	187.1284879625318	0.88914174
0.34829931972789113	189.30281625720144	0.85601485
0.3599092970521542	189.30281625720144	0.84592676
0.37151927437641724	189.30281625720144	0.70913327
0.3831292517006803	191.50240902968778	0.63621587
0.3947392290249433	191.50240902968778	0.5935757
0.40634920634920635	193.72755983908263	0.56925
0.4179591836734694	193.72755983908263	0.5061007
0.4295691609977324	193.72755983908263	0.48733616
0.44117913832199546	191.50240902968778	0.607629
0.4527891156462585	191.50240902968778	0.68472874
0.46439909297052157	191.50240902968778	0.71586865
0.47600907029478456	189.30281625720144	0.76919687
0.4876190476190476	189.30281625720144	0.7839847
0.4992290249433107	187.1284879625318	0.7023081
0.5108390022675737	187.1284879625318	0.66012967
0.5224489795918368	184.97913395840087	0.62425697
0.5340589569160997	182.85446739061575	0.6676754
0.5456689342403628	180.75420469978513	0.6036755
0.5572789115646258	180.75420469978513	0.43407488
0.5688888888888889	180.75420469978513	0.27999008
0.5804988662131519	180.75420469978513	0.19218099
0.592108843537415	178.67806558347496	0.13023163
0.603718820861678	172.59163472909458	0.1748943
0.615328798185941	172.59163472909458	0.1864472
0.626938775510204	172.59163472909458	0.17467253
0.6385487528344671	172.59163472909458	0.17620943
0.6501587301587302	172.59163472909458	0.1959273
0.6617687074829932	174.5970529254405	0.17461394
0.6733786848072563	297.0479586449415	0.15061393
0.6849886621315193	297.0479586449415	0.1555825
0.6965986394557823	297.0479586449415	0.15577543
0.7082086167800453	297.0479586449415	0.16056074
0.7198185941043084	170.6092507253358	0.2023665
0.7314285714285714	172.59163472909458	0.25149864
0.7430385487528345	172.59163472909458	0.28423545
0.7546485260770975	172.59163472909458	0.309426
0.7662585034013606	172.59163472909458	0.33076495
0.7778684807256235	172.59163472909458	0.3388579
0.7894784580498866	172.59163472909458	0.34095326
0.8010884353741496	172.59163472909458	0.3449502
0.8126984126984127	172.59163472909458	0.35065797
0.8243083900226758	172.59163472909458	0.3646361
0.8359183673469388	172.59163472909458	0.3730074
0.8475283446712019	172.59163472909458	0.3453323
0.8591383219954648	174.5970529254405	0.35665348
0.8707482993197279	174.5970529254405	0.38954106
0.8823582766439909	172.59163472909458	0.43684784
0.893968253968254	172.59163472909458	0.5563119
0.905578231292517	172.59163472909458	0.64050746
0.9171882086167801	172.59163472909458	0.6813791
0.9287981859410431	172.59163472909458	0.6954304
0.9404081632653061	172.59163472909458	0.6988318
0.9520181405895691	172.59163472909458	0.6992039
0.9636281179138322	172.59163472909458	0.67699116
0.9752380952380952	172.59163472909458	0.6112711
0.9868480725623583	172.59163472909458	0.5511209
0.9984580498866213	170.6092507253358	0.46562248
1.0100680272108844	170.6092507253358	0.38756043
1.0216780045351475	170.6092507253358	0.29831538
1.0332879818594105	170.6092507253358	0.2083303
1.0448979591836736	170.6092507253358	0.08003742
1.0565079365079366	333.425060106719	0.039918546
1.0681179138321995	333.425060106719	0.042269774
1.0797278911564625	333.425060106719	0.048457514
1.0913378684807256	333.425060106719	0.057074424
1.1029478458049886	333.425060106719	0.06528965
1.1145578231292517	333.425060106719	0.07067523
1.1261678004535147	329.59534665249885	0.0711325
1.1377777777777778	333.425060106719	0.065885656
1.1493877551020408	333.425060106719	0.057825327
1.1609977324263039	164.79767332624942	0.07488769
1.172607709750567	166.7125300533595	0.16695592
1.18421768707483	166.7125300533595	0.36504444
1.195827664399093	166.7125300533595	0.6258944
1.207437641723356	166.7125300533595	0.77565813
1.2190476190476192	166.7125300533595	0.8488174
1.230657596371882	166.7125300533595	0.87657124
1.242267573696145	164.79767332624942	0.92505676
1.253877551020408	164.79767332624942	0.95488834
1.2654875283446712	164.79767332624942	0.9565367
1.2770975056689342	162.90481060453408	0.94746053
1.2887074829931973	162.90481060453408	0.95657074
1.3003174603174603	162.90481060453408	0.95413953
1.3119274376417234	162.90481060453408	0.9511257
1.3235374149659864	164.79767332624942	0.9430044
1.3351473922902495	164.79767332624942	0.9251141
1.3467573696145125	166.7125300533595	0.8976876
1.3583673469387756	166.7125300533595	0.86709344
1.3699773242630386	166.7125300533595	0.84141964
1.3815873015873017	164.79767332624942	0.8357766
1.3931972789115645	164.79767332624942	0.7947812
1.4048072562358276	164.79767332624942	0.6122926
1.4164172335600906	164.79767332624942	0.414535
1.4280272108843537	164.79767332624942	0.27247226
1.4396371882086167	164.79767332624942	0.13975301
1.4512471655328798	164.79767332624942	0.077640906
1.4628571428571429	333.425060106719	0.06088332
1.474467120181406	333.425060106719	0.06259783
1.486077097505669	333.425060106719	0.057782836
1.497687074829932	164.79767332624942	0.06915248
1.509297052154195	164.79767332624942	0.17885134
1.5209070294784581	164.79767332624942	0.329179
1.5325170068027212	166.7125300533595	0.53388184
1.5441269841269842	170.6092507253358	0.7219679
1.555736961451247	170.6092507253358	0.8198665
1.5673469387755101	172.59163472909458	0.82406247
1.5789569160997732	174.5970529254405	0.78523856
1.5905668934240362	176.62577295879925	0.8105252
1.6021768707482993	178.67806558347496	0.7880015
1.6137868480725623	178.67806558347496	0.7250744
1.6253968253968254	178.67806558347496	0.6862318
1.6370068027210884	178.67806558347496	0.69866526
1.6486167800453515	178.67806558347496	0.72138137
1.6602267573696146	178.67806558347496	0.7070649
1.6718367346938776	176.62577295879925	0.76801044
1.6834467120181407	176.62577295879925	0.7989687
1.6950566893424037	174.5970529254405	0.8004154
1.7066666666666668	174.5970529254405	0.81450117
1.7182766439909296	174.5970529254405	0.74992055
1.7298866213151927	174.5970529254405	0.6524887
