0.0	329.59534665249885	0.21249516
0.011609977324263039	329.59534665249885	0.41610843
0.023219954648526078	329.59534665249885	0.49953517
0.034829931972789115	329.59534665249885	0.531191
0.046439909297052155	329.59534665249885	0.5441308
0.058049886621315196	329.59534665249885	0.5397208
0.06965986394557823	329.59534665249885	0.5273997
0.08126984126984127	329.59534665249885	0.50033635
0.09287981859410431	329.59534665249885	0.46754947
0.10448979591836735	329.59534665249885	0.44708484
0.11609977324263039	329.59534665249885	0.43800992
0.12770975056689343	329.59534665249885	0.44134545
0.13931972789115646	329.59534665249885	0.45283887
0.1509297052154195	329.59534665249885	0.46984568
0.16253968253968254	329.59534665249885	0.49284047
0.17414965986394557	329.59534665249885	0.5268452
0.18575963718820862	329.59534665249885	0.5746553
0.19736961451247165	329.59534665249885	0.6295869
0.2089795918367347	329.59534665249885	0.6854965
0.22058956916099773	329.59534665249885	0.735897
0.23219954648526078	329.59534665249885	0.7756475
0.2438095238095238	329.59534665249885	0.801473
0.25541950113378686	329.59534665249885	0.81751835
0.26702947845804986	329.59534665249885	0.8239818
0.2786394557823129	329.59534665249885	0.81842273
0.29024943310657597	329.59534665249885	0.79998136
0.301859410430839	329.59534665249885	0.7737778
0.313469387755102	329.59534665249885	0.74749905
0.3250793650793651	329.59534665249885	0.72786206
0.33668934240362813	329.59534665249885	0.7127251
0.34829931972789113	329.59534665249885	0.69817626
0.3599092970521542	329.59534665249885	0.6795318
0.37151927437641724	329.59534665249885	0.656857
0.3831292517006803	329.59534665249885	0.6342202
0.3947392290249433	329.59534665249885	0.6205665
0.40634920634920635	329.59534665249885	0.62282676
0.4179591836734694	329.59534665249885	0.63944525
0.4295691609977324	329.59534665249885	0.6628277
0.44117913832199546	329.59534665249885	0.68248117
0.4527891156462585	329.59534665249885	0.6927944
0.46439909297052157	329.59534665249885	0.6934381
0.47600907029478456	329.59534665249885	0.683315
0.4876190476190476	329.59534665249885	0.6669271
0.4992290249433107	329.59534665249885	0.6470192
0.5108390022675737	329.59534665249885	0.6244522
0.5224489795918368	329.59534665249885	0.6000677
0.5340589569160997	329.59534665249885	0.5750713
0.5456689342403628	329.59534665249885	0.5520913
0.5572789115646258	329.59534665249885	0.52545506
0.5688888888888889	329.59534665249885	0.49646917
0.5804988662131519	329.59534665249885	0.4653771
0.592108843537415	329.59534665249885	0.4367061
0.603718820861678	329.59534665249885	0.41651073
0.615328798185941	329.59534665249885	0.4062992
0.626938775510204	329.59534665249885	0.4022275
0.6385487528344671	329.59534665249885	0.39727008
0.6501587301587302	329.59534665249885	0.39042592
0.6617687074829932	329.59534665249885	0.38552594
0.6733786848072563	329.59534665249885	0.3861084
0.6849886621315193	329.59534665249885	0.39178905
0.6965986394557823	329.59534665249885	0.39773408
0.7082086167800453	329.59534665249885	0.3970315
0.7198185941043084	329.59534665249885	0.38642454
0.7314285714285714	329.59534665249885	0.35441053
0.7430385487528345	329.59534665249885	0.31485236
0.7546485260770975	329.59534665249885	0.26947832
0.7662585034013606	329.59534665249885	0.219262
0.7778684807256235	329.59534665249885	0.17138357
0.7894784580498866	329.59534665249885	0.13285121
0.8010884353741496	329.59534665249885	0.105362095
0.8126984126984127	329.59534665249885	0.08509674
0.8243083900226758	329.59534665249885	0.06830644
0.8359183673469388	329.59534665249885	0.05437053
0.8475283446712019	329.59534665249885	0.042509947
0.8591383219954648	329.59534665249885	0.033802927
0.8707482993197279	329.59534665249885	0.028046973
0.8823582766439909	329.59534665249885	0.024273725
0.893968253968254	329.59534665249885	0.02082811
0.905578231292517	329.59534665249885	0.016510762
0.9171882086167801	329.59534665249885	0.011451889
0.9287981859410431	329.59534665249885	0.006824081
0.9404081632653061	168.64963634389696	0.0036817908
0.9520181405895691	168.64963634389696	0.005333078
0.9636281179138322	168.64963634389696	0.006255732
0.9752380952380952	168.64963634389696	0.0064554047
0.9868480725623583	168.64963634389696	0.006413547
0.9984580498866213	168.64963634389696	0.004898679
1.0100680272108844	264.63964558298295	0.0066546844
1.0216780045351475	264.63964558298295	0.014442368
1.0332879818594105	264.63964558298295	0.036151703
1.0448979591836736	264.63964558298295	0.07814007
1.0565079365079366	261.6	0.107725985
1.0681179138321995	261.6	0.099216655
1.0797278911564625	261.6	0.07216895
1.0913378684807256	264.63964558298295	0.051893823
1.1029478458049886	264.63964558298295	0.0456844
1.1145578231292517	264.63964558298295	0.04288312
1.1261678004535147	264.63964558298295	0.04421366
1.1377777777777778	264.63964558298295	0.04597832
1.1493877551020408	264.63964558298295	0.044780098
1.1609977324263039	264.63964558298295	0.038959302
1.172607709750567	264.63964558298295	0.030971052
1.18421768707483	264.63964558298295	0.022644011
1.195827664399093	130.8	0.031222502
1.207437641723356	130.8	0.06683296
1.2190476190476192	130.8	0.12699468
1.230657596371882	130.8	0.19398056
1.242267573696145	130.8	0.2558258
1.253877551020408	130.8	0.3020033
1.2654875283446712	130.8	0.34237185
1.2770975056689342	130.8	0.38159496
1.2887074829931973	130.8	0.40676558
1.3003174603174603	130.8	0.4050612
1.3119274376417234	130.8	0.37876332
1.3235374149659864	130.8	0.3151983
1.3351473922902495	130.8	0.24590994
1.3467573696145125	130.8	0.1887673
1.3583673469387756	130.8	0.13959146
1.3699773242630386	130.8	0.09732411
1.3815873015873017	130.8	0.06294824
1.3931972789115645	130.8	0.03676602
1.4048072562358276	130.8	0.02072518
1.4164172335600906	170.6092507253358	0.016917642
1.4280272108843537	170.6092507253358	0.018900998
1.4396371882086167	170.6092507253358	0.016997982
1.4512471655328798	170.6092507253358	0.018726775
1.4628571428571429	170.6092507253358	0.017822443
1.474467120181406	168.64963634389696	0.012732402
1.486077097505669	168.64963634389696	0.009332086
1.497687074829932	587.2721436754641	0.0045865453
1.509297052154195	227.73602735826606	0.009286627
1.5209070294784581	219.97850223037173	0.024419794
1.5325170068027212	594.0959172898832	0.050922405
1.5441269841269842	195.97856565547	0.13426068
1.555736961451247	193.72755983908263	0.20075352
1.5673469387755101	191.50240902968778	0.20274727
1.5789569160997732	189.30281625720144	0.21996251
1.5905668934240362	191.50240902968778	0.31146672
1.6021768707482993	195.97856565547	0.35777104
1.6137868480725623	200.55934748278378	0.44276163
1.6253968253968254	202.8897348478525	0.14275269
1.6370068027210884	214.95418629564278	0.18280487
1.6486167800453515	219.97850223037173	0.358787
1.6602267573696146	219.97850223037173	0.5381614
1.6718367346938776	222.53452930474387	0.55580074
1.6834467120181407	222.53452930474387	0.6173838
1.6950566893424037	222.53452930474387	0.6704618
1.7066666666666668	222.53452930474387	0.6200262
1.7182766439909296	222.53452930474387	0.41263613
1.7298866213151927	219.97850223037173	0.24257746
1.7414965986394557	227.73602735826606	0.19302529
1.7531065759637188	227.73602735826606	0.20501262
1.7647165532879818	244.08143058602883	0.35826832
1.7763265306122449	246.91752019753102	0.7116538
1.787936507936508	249.78656358296496	0.8736467
