0.0	153.76166614189603	0.025547795
0.011609977324263039	155.54829064235594	0.08588585
0.023219954648526078	155.54829064235594	0.25355956
0.034829931972789115	155.54829064235594	0.3625102
0.046439909297052155	155.54829064235594	0.4938133
0.058049886621315196	155.54829064235594	0.54202116
0.06965986394557823	155.54829064235594	0.54836524
0.08126984126984127	155.54829064235594	0.5262028
0.09287981859410431	155.54829064235594	0.48085484
0.10448979591836735	155.54829064235594	0.4415462
0.11609977324263039	155.54829064235594	0.4165091
0.12770975056689343	155.54829064235594	0.40309417
0.13931972789115646	155.54829064235594	0.3917207
0.1509297052154195	155.54829064235594	0.37704793
0.16253968253968254	155.54829064235594	0.3640183
0.17414965986394557	155.54829064235594	0.35166782
0.18575963718820862	155.54829064235594	0.34069154
0.19736961451247165	155.54829064235594	0.33367276
0.2089795918367347	155.54829064235594	0.3303488
0.22058956916099773	155.54829064235594	0.3282509
0.23219954648526078	155.54829064235594	0.32592878
0.2438095238095238	155.54829064235594	0.32160828
0.25541950113378686	155.54829064235594	0.31232288
0.26702947845804986	155.54829064235594	0.30145437
0.2786394557823129	155.54829064235594	0.2946735
0.29024943310657597	155.54829064235594	0.29306355
0.301859410430839	155.54829064235594	0.29339203
0.313469387755102	155.54829064235594	0.28293598
0.3250793650793651	155.54829064235594	0.2589255
0.33668934240362813	155.54829064235594	0.23929067
0.34829931972789113	155.54829064235594	0.2222783
0.3599092970521542	155.54829064235594	0.20528229
0.37151927437641724	155.54829064235594	0.18000805
0.3831292517006803	155.54829064235594	0.10812132
0.3947392290249433	122.04071529301442	0.063210696
0.40634920634920635	122.04071529301442	0.0801202
0.4179591836734694	127.81252387119937	0.11431083
0.4295691609977324	123.45876009876552	0.14153941
0.44117913832199546	124.89328179148251	0.24515219
0.4527891156462585	124.89328179148251	0.41988
0.46439909297052157	124.89328179148251	0.6007062
0.47600907029478456	124.89328179148251	0.71566445
0.4876190476190476	124.89328179148251	0.73737085
0.4992290249433107	124.89328179148251	0.7078431
0.5108390022675737	126.3444718233698	0.678269
0.5224489795918368	126.3444718233698	0.7558063
0.5340589569160997	127.81252387119937	0.7454608
0.5456689342403628	127.81252387119937	0.7430843
0.5572789115646258	127.81252387119937	0.652704
0.5688888888888889	127.81252387119937	0.5980438
0.5804988662131519	129.29763386215882	0.61559075
0.592108843537415	129.29763386215882	0.6652588
0.603718820861678	129.29763386215882	0.6478553
0.615328798185941	130.8	0.6210557
0.626938775510204	130.8	0.67580944
0.6385487528344671	130.8	0.6939905
0.6501587301587302	132.31982279149148	0.67386985
0.6617687074829932	132.31982279149148	0.6590735
0.6733786848072563	132.31982279149148	0.62967867
0.6849886621315193	132.31982279149148	0.6127765
0.6965986394557823	132.31982279149148	0.6064418
0.7082086167800453	132.31982279149148	0.5932995
0.7198185941043084	132.31982279149148	0.55040395
0.7314285714285714	133.85730507317814	0.5573078
0.7430385487528345	135.41265203845217	0.61052436
0.7546485260770975	135.41265203845217	0.69170964
0.7662585034013606	136.986071264938	0.67604053
0.7778684807256235	138.57777274219583	0.64301646
0.7894784580498866	141.81687463542553	0.66981363
0.8010884353741496	143.46470734405708	0.68030894
0.8126984126984127	146.81803591886597	0.7313667
0.8243083900226758	148.52397932247075	0.69953984
0.8359183673469388	150.2497448336122	0.5156539
0.8475283446712019	155.54829064235594	0.5029024
0.8591383219954648	159.18405958811329	0.4767157
0.8707482993197279	159.18405958811329	0.47517058
0.8823582766439909	159.18405958811329	0.45097846
0.893968253968254	157.35567471954087	0.47663942
0.905578231292517	155.54829064235594	0.59499294
0.9171882086167801	153.76166614189603	0.6449994
0.9287981859410431	151.99556277408544	0.6236857
0.9404081632653061	150.2497448336122	0.59316015
0.9520181405895691	148.52397932247075	0.61074466
0.9636281179138322	148.52397932247075	0.6149612
0.9752380952380952	148.52397932247075	0.6537269
0.9868480725623583	148.52397932247075	0.6938851
0.9984580498866213	150.2497448336122	0.56731266
1.0100680272108844	151.99556277408544	0.41036662
1.0216780045351475	157.35567471954087	0.44776925
1.0332879818594105	157.35567471954087	0.5994891
1.0448979591836736	157.35567471954087	0.56785256
1.0565079365079366	157.35567471954087	0.49858359
1.0681179138321995	157.35567471954087	0.55431134
1.0797278911564625	157.35567471954087	0.638866
1.0913378684807256	155.54829064235594	0.69547707
1.1029478458049886	153.76166614189603	0.57350886
1.1145578231292517	153.76166614189603	0.4409793
1.1261678004535147	151.99556277408544	0.39761278
1.1377777777777778	150.2497448336122	0.3651426
1.1493877551020408	151.99556277408544	0.328278
1.1609977324263039	153.76166614189603	0.29210347
1.172607709750567	153.76166614189603	0.29819074
1.18421768707483	155.54829064235594	0.33113307
1.195827664399093	155.54829064235594	0.345506
1.207437641723356	155.54829064235594	0.30210122
1.2190476190476192	155.54829064235594	0.2597583
1.230657596371882	155.54829064235594	0.29070076
1.242267573696145	155.54829064235594	0.3325375
1.253877551020408	153.76166614189603	0.3212709
1.2654875283446712	153.76166614189603	0.21592455
1.2770975056689342	153.76166614189603	0.11497347
1.2887074829931973	146.81803591886597	0.12644207
1.3003174603174603	146.81803591886597	0.18389516
1.3119274376417234	148.52397932247075	0.19092102
1.3235374149659864	150.2497448336122	0.12677382
1.3351473922902495	157.35567471954087	0.15929765
1.3467573696145125	162.90481060453408	0.31798682
1.3583673469387756	164.79767332624942	0.31556574
1.3699773242630386	164.79767332624942	0.26240993
1.3815873015873017	166.7125300533595	0.1807595
1.3931972789115645	166.7125300533595	0.11927986
1.4048072562358276	164.79767332624942	0.09435548
1.4164172335600906	162.90481060453408	0.072161995
1.4280272108843537	207.6320575974405	0.069235496
1.4396371882086167	155.54829064235594	0.06641277
1.4512471655328798	207.6320575974405	0.06482958
1.4628571428571429	207.6320575974405	0.07097007
1.474467120181406	207.6320575974405	0.08333118
1.486077097505669	207.6320575974405	0.10041046
1.497687074829932	207.6320575974405	0.12311473
1.509297052154195	207.6320575974405	0.15604903
1.5209070294784581	207.6320575974405	0.20008713
1.5325170068027212	207.6320575974405	0.25583354
1.5441269841269842	207.6320575974405	0.25422063
1.555736961451247	207.6320575974405	0.23384006
1.5673469387755101	207.6320575974405	0.19498512
1.5789569160997732	207.6320575974405	0.14269198
1.5905668934240362	155.54829064235594	0.10678213
1.6021768707482993	155.54829064235594	0.11164168
1.6137868480725623	155.54829064235594	0.112568595
1.6253968253968254	155.54829064235594	0.11079442
1.6370068027210884	155.54829064235594	0.10667915
1.6486167800453515	155.54829064235594	0.09773752
1.6602267573696146	207.6320575974405	0.119218044
1.6718367346938776	207.6320575974405	0.15666781
1.6834467120181407	207.6320575974405	0.18957427
1.6950566893424037	207.6320575974405	0.2064533
1.7066666666666668	207.6320575974405	0.2129797
1.7182766439909296	207.6320575974405	0.19968048
1.7298866213151927	207.6320575974405	0.17516178
1.7414965986394557	207.6320575974405	0.14814313
