0.0	396.5114537991202	0.3040374
0.011609977324263039	396.5114537991202	0.65279835
0.023219954648526078	396.5114537991202	0.6959262
0.034829931972789115	391.95713131094	0.6776442
0.046439909297052155	391.95713131094	0.721945
0.058049886621315196	391.95713131094	0.7449857
0.06965986394557823	391.95713131094	0.7317094
0.08126984126984127	391.95713131094	0.6854889
0.09287981859410431	391.95713131094	0.6363178
0.10448979591836735	391.95713131094	0.61278236
0.11609977324263039	391.95713131094	0.5967156
0.12770975056689343	391.95713131094	0.5606844
0.13931972789115646	391.95713131094	0.50788873
0.1509297052154195	391.95713131094	0.43425184
0.16253968253968254	391.95713131094	0.37677613
0.17414965986394557	391.95713131094	0.34168503
0.18575963718820862	391.95713131094	0.30516922
0.19736961451247165	311.0965812847119	0.28542098
0.2089795918367347	311.0965812847119	0.30569935
0.22058956916099773	311.0965812847119	0.3210712
0.23219954648526078	311.0965812847119	0.3378163
0.2438095238095238	311.0965812847119	0.3662879
0.25541950113378686	311.0965812847119	0.38505366
0.26702947845804986	311.0965812847119	0.3620591
0.2786394557823129	311.0965812847119	0.32684976
0.29024943310657597	391.95713131094	0.3341311
0.301859410430839	391.95713131094	0.3329588
0.313469387755102	391.95713131094	0.28978172
0.3250793650793651	311.0965812847119	0.2760876
0.33668934240362813	153.76166614189603	0.26441088
0.34829931972789113	153.76166614189603	0.36829203
0.3599092970521542	153.76166614189603	0.38919312
0.37151927437641724	314.71134943908174	0.37681502
0.3831292517006803	311.0965812847119	0.42501777
0.3947392290249433	311.0965812847119	0.3608804
0.40634920634920635	311.0965812847119	0.30918175
0.4179591836734694	311.0965812847119	0.31686932
0.4295691609977324	311.0965812847119	0.30390707
0.44117913832199546	311.0965812847119	0.2457927
0.4527891156462585	311.0965812847119	0.20145057
0.46439909297052157	311.0965812847119	0.18652603
0.47600907029478456	311.0965812847119	0.17892303
0.4876190476190476	311.0965812847119	0.16004907
0.4992290249433107	391.95713131094	0.18449678
0.5108390022675737	391.95713131094	0.17483296
0.5224489795918368	391.95713131094	0.1057127
0.5340589569160997	311.0965812847119	0.04343897
0.5456689342403628	311.0965812847119	0.044071674
0.5572789115646258	311.0965812847119	0.051528677
0.5688888888888889	311.0965812847119	0.07845098
0.5804988662131519	311.0965812847119	0.13513514
0.592108843537415	391.95713131094	0.18675993
0.603718820861678	391.95713131094	0.25665382
0.615328798185941	391.95713131094	0.31466073
0.626938775510204	391.95713131094	0.36252084
0.6385487528344671	391.95713131094	0.4017337
0.6501587301587302	391.95713131094	0.42509565
0.6617687074829932	391.95713131094	0.4477535
0.6733786848072563	391.95713131094	0.4830597
0.6849886621315193	391.95713131094	0.52262557
0.6965986394557823	391.95713131094	0.52589667
0.7082086167800453	391.95713131094	0.4961897
0.7198185941043084	391.95713131094	0.4501009
0.7314285714285714	391.95713131094	0.37626362
0.7430385487528345	391.95713131094	0.27982807
0.7546485260770975	153.76166614189603	0.28158766
0.7662585034013606	153.76166614189603	0.37199834
0.7778684807256235	153.76166614189603	0.34814355
0.7894784580498866	391.95713131094	0.23651052
0.8010884353741496	391.95713131094	0.20863207
0.8126984126984127	391.95713131094	0.21748023
0.8243083900226758	391.95713131094	0.279674
0.8359183673469388	391.95713131094	0.38878104
0.8475283446712019	391.95713131094	0.5256299
0.8591383219954648	391.95713131094	0.61579233
0.8707482993197279	391.95713131094	0.5928951
0.8823582766439909	391.95713131094	0.5132199
0.893968253968254	391.95713131094	0.48953757
0.905578231292517	391.95713131094	0.54716563
0.9171882086167801	391.95713131094	0.6283109
0.9287981859410431	391.95713131094	0.6638665
0.9404081632653061	391.95713131094	0.6917515
0.9520181405895691	391.95713131094	0.717318
0.9636281179138322	391.95713131094	0.73419076
0.9752380952380952	391.95713131094	0.73121136
0.9868480725623583	391.95713131094	0.6981181
0.9984580498866213	391.95713131094	0.642729
1.0100680272108844	391.95713131094	0.5762432
1.0216780045351475	391.95713131094	0.5152594
1.0332879818594105	391.95713131094	0.4780494
1.0448979591836736	391.95713131094	0.47766596
1.0565079365079366	391.95713131094	0.48419285
1.0681179138321995	391.95713131094	0.47411346
1.0797278911564625	391.95713131094	0.4472216
1.0913378684807256	391.95713131094	0.36912584
1.1029478458049886	391.95713131094	0.25979558
1.1145578231292517	391.95713131094	0.16889784
1.1261678004535147	391.95713131094	0.114328355
1.1377777777777778	311.0965812847119	0.15573974
1.1493877551020408	311.0965812847119	0.2618546
1.1609977324263039	311.0965812847119	0.37775475
1.172607709750567	311.0965812847119	0.4386795
1.18421768707483	311.0965812847119	0.4656016
1.195827664399093	311.0965812847119	0.45010874
1.207437641723356	311.0965812847119	0.39332348
1.2190476190476192	311.0965812847119	0.33212066
1.230657596371882	311.0965812847119	0.22756767
1.242267573696145	391.95713131094	0.26757404
1.253877551020408	391.95713131094	0.34797344
1.2654875283446712	391.95713131094	0.40040493
1.2770975056689342	391.95713131094	0.42176592
1.2887074829931973	391.95713131094	0.41952008
1.3003174603174603	311.0965812847119	0.43248594
1.3119274376417234	311.0965812847119	0.4588675
1.3235374149659864	311.0965812847119	0.47406614
1.3351473922902495	311.0965812847119	0.47850823
1.3467573696145125	311.0965812847119	0.4995639
1.3583673469387756	311.0965812847119	0.54270184
1.3699773242630386	311.0965812847119	0.5882375
1.3815873015873017	311.0965812847119	0.6384172
1.3931972789115645	311.0965812847119	0.6914532
1.4048072562358276	311.0965812847119	0.6968029
1.4164172335600906	311.0965812847119	0.6623828
1.4280272108843537	311.0965812847119	0.61197525
1.4396371882086167	311.0965812847119	0.5506636
1.4512471655328798	311.0965812847119	0.4832839
1.4628571428571429	311.0965812847119	0.4331177
1.474467120181406	311.0965812847119	0.41258293
1.486077097505669	311.0965812847119	0.4208239
1.497687074829932	311.0965812847119	0.4609215
1.509297052154195	311.0965812847119	0.5202226
1.5209070294784581	311.0965812847119	0.57833874
1.5325170068027212	311.0965812847119	0.6041599
1.5441269841269842	311.0965812847119	0.6109715
1.555736961451247	311.0965812847119	0.5980864
1.5673469387755101	311.0965812847119	0.57388353
1.5789569160997732	311.0965812847119	0.5518974
1.5905668934240362	311.0965812847119	0.51448935
1.6021768707482993	311.0965812847119	0.44715032
1.6137868480725623	311.0965812847119	0.36685112
1.6253968253968254	307.52333228379206	0.3227678
1.6370068027210884	307.52333228379206	0.24183138
1.6486167800453515	307.52333228379206	0.12338958
1.6602267573696146	307.52333228379206	0.06883382
1.6718367346938776	391.95713131094	0.10732445
1.6834467120181407	391.95713131094	0.20791706
1.6950566893424037	391.95713131094	0.34826165
1.7066666666666668	391.95713131094	0.48507372
1.7182766439909296	391.95713131094	0.5658681
1.7298866213151927	391.95713131094	0.57900506
1.7414965986394557	391.95713131094	0.5567369
1.7531065759637188	391.95713131094	0.50827754
1.7647165532879818	391.95713131094	0.43715343
