0.0	222.53452930474387	0.20097242
0.011609977324263039	225.12025598311675	0.23178652
0.023219954648526078	233.0591046655128	0.41354948
0.034829931972789115	233.0591046655128	0.60053355
0.046439909297052155	235.76712101899324	0.60329175
0.058049886621315196	235.76712101899324	0.60845244
0.06965986394557823	235.76712101899324	0.5377421
0.08126984126984127	233.0591046655128	0.5676636
0.09287981859410431	233.0591046655128	0.6053325
0.10448979591836735	233.0591046655128	0.65742224
0.11609977324263039	233.0591046655128	0.68899685
0.12770975056689343	233.0591046655128	0.6772065
0.13931972789115646	233.0591046655128	0.78730816
0.1509297052154195	233.0591046655128	0.8609135
0.16253968253968254	233.0591046655128	0.8860635
0.17414965986394557	233.0591046655128	0.89192235
0.18575963718820862	233.0591046655128	0.8910598
0.19736961451247165	233.0591046655128	0.89583826
0.2089795918367347	233.0591046655128	0.8913205
0.22058956916099773	233.0591046655128	0.8746068
0.23219954648526078	233.0591046655128	0.850577
0.2438095238095238	230.3821925327525	0.84020174
0.25541950113378686	230.3821925327525	0.87604284
0.26702947845804986	230.3821925327525	0.90849197
0.2786394557823129	230.3821925327525	0.9176035
0.29024943310657597	230.3821925327525	0.9097396
0.301859410430839	230.3821925327525	0.9153116
0.313469387755102	230.3821925327525	0.9307314
0.3250793650793651	230.3821925327525	0.932207
0.33668934240362813	230.3821925327525	0.94203556
0.34829931972789113	230.3821925327525	0.9624535
0.3599092970521542	230.3821925327525	0.9750743
0.37151927437641724	233.0591046655128	0.9807422
0.3831292517006803	238.50660300682955	0.9790319
0.3947392290249433	241.27791624208172	0.9643109
0.40634920634920635	249.78656358296496	0.92749673
0.4179591836734694	255.62504774239878	0.9548613
0.4295691609977324	261.6	0.92714727
0.44117913832199546	261.6	0.80233496
0.4527891156462585	261.6	0.83712685
0.46439909297052157	258.59526772431764	0.9291144
0.47600907029478456	249.78656358296496	0.8707576
0.4876190476190476	241.27791624208172	0.7991959
0.4992290249433107	227.73602735826606	0.894035
0.5108390022675737	222.53452930474387	0.9335923
0.5224489795918368	219.97850223037173	0.90413123
0.5340589569160997	219.97850223037173	0.8398316
0.5456689342403628	222.53452930474387	0.82421327
0.5572789115646258	225.12025598311675	0.86793846
0.5688888888888889	227.73602735826606	0.91725403
0.5804988662131519	230.3821925327525	0.9334826
0.592108843537415	233.0591046655128	0.8701276
0.603718820861678	233.0591046655128	0.7688563
0.615328798185941	233.0591046655128	0.78469086
0.626938775510204	230.3821925327525	0.9202651
0.6385487528344671	227.73602735826606	0.9539497
0.6501587301587302	225.12025598311675	0.9231084
0.6617687074829932	219.97850223037173	0.88888645
0.6733786848072563	217.4518336309533	0.90200233
0.6849886621315193	214.95418629564278	0.87160826
0.6965986394557823	214.95418629564278	0.79227906
0.7082086167800453	214.95418629564278	0.6647831
0.7198185941043084	217.4518336309533	0.5502395
0.7314285714285714	217.4518336309533	0.56691116
0.7430385487528345	217.4518336309533	0.6283891
0.7546485260770975	217.4518336309533	0.6481353
0.7662585034013606	214.95418629564278	0.6958642
0.7778684807256235	214.95418629564278	0.7034786
0.7894784580498866	212.48522688679125	0.7529699
0.8010884353741496	212.48522688679125	0.8000469
0.8126984126984127	212.48522688679125	0.79262143
0.8243083900226758	212.48522688679125	0.7563809
0.8359183673469388	210.04462589545926	0.7683
0.8475283446712019	210.04462589545926	0.7936888
0.8591383219954648	207.6320575974405	0.86453277
0.8707482993197279	207.6320575974405	0.91655093
0.8823582766439909	207.6320575974405	0.9402575
0.893968253968254	207.6320575974405	0.9465774
0.905578231292517	207.6320575974405	0.9432748
0.9171882086167801	207.6320575974405	0.9330957
0.9287981859410431	207.6320575974405	0.9017884
0.9404081632653061	210.04462589545926	0.91254514
0.9520181405895691	210.04462589545926	0.9010992
0.9636281179138322	210.04462589545926	0.8825561
0.9752380952380952	210.04462589545926	0.87951756
0.9868480725623583	210.04462589545926	0.8834471
0.9984580498866213	210.04462589545926	0.8839415
1.0100680272108844	210.04462589545926	0.8826696
1.0216780045351475	210.04462589545926	0.8713918
1.0332879818594105	207.6320575974405	0.837145
1.0448979591836736	207.6320575974405	0.7910739
1.0565079365079366	207.6320575974405	0.7039051
1.0681179138321995	210.04462589545926	0.6279978
1.0797278911564625	207.6320575974405	0.50776
1.0913378684807256	207.6320575974405	0.4157161
1.1029478458049886	207.6320575974405	0.32834154
1.1145578231292517	207.6320575974405	0.24818055
1.1261678004535147	205.24720000979	0.27061886
1.1377777777777778	205.24720000979	0.43671286
1.1493877551020408	205.24720000979	0.5969357
1.1609977324263039	205.24720000979	0.66421837
1.172607709750567	205.24720000979	0.6806098
1.18421768707483	205.24720000979	0.652575
1.195827664399093	207.6320575974405	0.5526555
1.207437641723356	210.04462589545926	0.36767015
1.2190476190476192	212.48522688679125	0.39339998
1.230657596371882	214.95418629564278	0.50671214
1.242267573696145	214.95418629564278	0.5834504
1.253877551020408	212.48522688679125	0.6681331
1.2654875283446712	210.04462589545926	0.71582013
1.2770975056689342	207.6320575974405	0.777228
1.2887074829931973	205.24720000979	0.82681924
1.3003174603174603	202.8897348478525	0.82122064
1.3119274376417234	198.2557268995601	0.8235851
1.3235374149659864	198.2557268995601	0.826273
1.3351473922902495	198.2557268995601	0.75604254
1.3467573696145125	200.55934748278378	0.6948631
1.3583673469387756	202.8897348478525	0.5138276
1.3699773242630386	207.6320575974405	0.36947927
1.3815873015873017	210.04462589545926	0.2552951
1.3931972789115645	212.48522688679125	0.14422442
1.4048072562358276	200.55934748278378	0.078171276
1.4164172335600906	200.55934748278378	0.15525213
1.4280272108843537	200.55934748278378	0.149604
1.4396371882086167	200.55934748278378	0.12128598
1.4512471655328798	198.2557268995601	0.12882096
1.4628571428571429	193.72755983908263	0.2834713
1.474467120181406	193.72755983908263	0.4851722
1.486077097505669	195.97856565547	0.5132854
1.497687074829932	195.97856565547	0.4912103
1.509297052154195	198.2557268995601	0.4397194
1.5209070294784581	200.55934748278378	0.26749066
1.5325170068027212	205.24720000979	0.20700827
1.5441269841269842	207.6320575974405	0.13801351
1.555736961451247	210.04462589545926	0.06585922
1.5673469387755101	191.50240902968778	0.071920365
1.5789569160997732	193.72755983908263	0.0924095
1.5905668934240362	195.97856565547	0.12890957
1.6021768707482993	195.97856565547	0.18479729
1.6137868480725623	198.2557268995601	0.18879099
1.6253968253968254	198.2557268995601	0.12064676
1.6370068027210884	189.30281625720144	0.092403136
1.6486167800453515	191.50240902968778	0.15282996
1.6602267573696146	191.50240902968778	0.14848809
1.6718367346938776	193.72755983908263	0.13629341
1.6834467120181407	195.97856565547	0.14572552
1.6950566893424037	195.97856565547	0.18568191
1.7066666666666668	195.97856565547	0.16866651
1.7182766439909296	198.2557268995601	0.17929623
1.7298866213151927	198.2557268995601	0.19126159
1.7414965986394557	198.2557268995601	0.15542482
1.7531065759637188	198.2557268995601	0.0717336
1.7647165532879818	191.50240902968778	0.039946567
1.7763265306122449	191.50240902968778	0.04304711
1.787936507936508	191.50240902968778	0.02991134
1.799546485260771	193.72755983908263	0.012796011
1.811156462585034	75.12487241680608	0.013987202
1.822766439909297	75.12487241680608	0.017560413
1.8343764172335602	75.9977813870427	0.023191717
1.8459863945578232	75.9977813870427	0.02859946
1.8575963718820863	75.9977813870427	0.0359667
1.8692063492063493	75.9977813870427	0.04171656
1.8808163265306121	76.88083307094801	0.035117805
1.8924263038548752	138.57777274219583	0.032933377
1.9040362811791383	138.57777274219583	0.030917557
1.9156462585034013	148.52397932247075	0.026184639
1.9272562358276644	148.52397932247075	0.040470023
1.9388662131519274	148.52397932247075	0.05444307
1.9504761904761905	148.52397932247075	0.05842645
1.9620861678004535	150.2497448336122	0.06272094
1.9736961451247166	151.99556277408544	0.05563888
1.9853061224489796	135.41265203845217	0.04289122
1.9969160997732427	135.41265203845217	0.069675
2.0085260770975055	136.986071264938	0.07244393
2.020136054421769	136.986071264938	0.067627765
2.0317460317460316	136.986071264938	0.09302252
2.043356009070295	138.57777274219583	0.14808154
2.0549659863945577	138.57777274219583	0.1490567
2.066575963718821	140.18796889974715	0.097157806
2.078185941043084	140.18796889974715	0.027400622
2.089795918367347	161.03368926551505	0.03989256
2.10140589569161	161.03368926551505	0.054569524
2.1130158730158732	170.6092507253358	0.041088004
2.124625850340136	174.5970529254405	0.07743569
2.136235827664399	178.67806558347496	0.051726963
2.147845804988662	187.1284879625318	0.05726982
2.159455782312925	200.55934748278378	0.21527347
2.1710657596371883	207.6320575974405	0.62357444
2.182675736961451	210.04462589545926	0.63589025
2.1942857142857144	219.97850223037173	0.5598713
2.2058956916099772	225.12025598311675	0.5816448
2.2175056689342405	227.73602735826606	0.6769833
2.2291156462585033	230.3821925327525	0.571264
2.2407256235827666	230.3821925327525	0.35425803
2.2523356009070294	227.73602735826606	0.19131199
2.2639455782312927	225.12025598311675	0.21777351
2.2755555555555556	222.53452930474387	0.15691222
2.2871655328798184	225.12025598311675	0.05738586
2.2987755102040817	205.24720000979	0.09523617
2.3103854875283445	205.24720000979	0.102790594
2.3219954648526078	202.8897348478525	0.08047623
2.3336054421768706	202.8897348478525	0.036597963
2.345215419501134	180.75420469978513	0.01109387
2.3568253968253967	182.85446739061575	0.006553415
2.36843537414966	374.2569759250636	0.009376463
2.380045351473923	378.6056325144029	0.019330753
2.391655328798186	214.95418629564278	0.058503754
2.403265306122449	214.95418629564278	0.18326198
2.414875283446712	217.4518336309533	0.27312848
2.426485260770975	217.4518336309533	0.18454134
2.4380952380952383	238.50660300682955	0.10694137
2.449705215419501	238.50660300682955	0.39870137
2.461315192743764	238.50660300682955	0.664172
2.4729251700680273	235.76712101899324	0.743488
2.48453514739229	233.0591046655128	0.80181086
2.4961451247165534	227.73602735826606	0.75489706
