0.0	396.5114537991202	0.25098
0.011609977324263039	396.5114537991202	0.36897945
0.023219954648526078	391.95713131094	0.33986568
0.034829931972789115	391.95713131094	0.3258736
0.046439909297052155	391.95713131094	0.3399049
0.058049886621315196	391.95713131094	0.377854
0.06965986394557823	391.95713131094	0.39856815
0.08126984126984127	391.95713131094	0.31445107
0.09287981859410431	391.95713131094	0.1544916
0.10448979591836735	391.95713131094	0.082037516
0.11609977324263039	391.95713131094	0.061540153
0.12770975056689343	391.95713131094	0.024037855
0.13931972789115646	659.1906933049976	0.03181876
0.1509297052154195	659.1906933049976	0.0341957
0.16253968253968254	333.425060106719	0.060476534
0.17414965986394557	329.59534665249885	0.11616213
0.18575963718820862	329.59534665249885	0.16430438
0.19736961451247165	333.425060106719	0.18108831
0.2089795918367347	333.425060106719	0.20426159
0.22058956916099773	333.425060106719	0.20795736
0.23219954648526078	333.425060106719	0.19239482
0.2438095238095238	333.425060106719	0.1764076
0.25541950113378686	333.425060106719	0.15546575
0.26702947845804986	329.59534665249885	0.19091555
0.2786394557823129	329.59534665249885	0.22760206
0.29024943310657597	329.59534665249885	0.16921248
0.301859410430839	311.0965812847119	0.11692718
0.313469387755102	311.0965812847119	0.1104772
0.3250793650793651	329.59534665249885	0.069683254
0.33668934240362813	329.59534665249885	0.054065157
0.34829931972789113	329.59534665249885	0.028536592
0.3599092970521542	311.0965812847119	0.027332049
0.37151927437641724	311.0965812847119	0.033266917
0.3831292517006803	314.71134943908174	0.0524389
0.3947392290249433	318.36811917622657	0.051063467
0.40634920634920635	396.5114537991202	0.076775655
0.4179591836734694	391.95713131094	0.11744475
0.4295691609977324	391.95713131094	0.15471157
0.44117913832199546	391.95713131094	0.23197298
0.4527891156462585	391.95713131094	0.31275043
0.46439909297052157	391.95713131094	0.2934825
0.47600907029478456	391.95713131094	0.217643
0.4876190476190476	195.97856565547	0.18307973
0.4992290249433107	195.97856565547	0.22309054
0.5108390022675737	195.97856565547	0.25131795
0.5224489795918368	195.97856565547	0.26276734
0.5340589569160997	391.95713131094	0.301877
0.5456689342403628	391.95713131094	0.32787538
0.5572789115646258	391.95713131094	0.25990817
0.5688888888888889	391.95713131094	0.18802518
0.5804988662131519	391.95713131094	0.063260384
0.592108843537415	644.1347570620602	0.055115268
0.603718820861678	415.264115194881	0.10577954
0.615328798185941	415.264115194881	0.16609581
0.626938775510204	415.264115194881	0.22632091
0.6385487528344671	420.0892517909185	0.27012038
0.6501587301587302	420.0892517909185	0.23453091
0.6617687074829932	420.0892517909185	0.15672156
0.6733786848072563	415.264115194881	0.10096139
0.6849886621315193	210.04462589545926	0.09516179
0.6965986394557823	207.6320575974405	0.12586714
0.7082086167800453	207.6320575974405	0.1824334
0.7198185941043084	207.6320575974405	0.24419391
0.7314285714285714	210.04462589545926	0.35207105
0.7430385487528345	210.04462589545926	0.48139453
0.7546485260770975	210.04462589545926	0.5807234
0.7662585034013606	207.6320575974405	0.6457166
0.7778684807256235	207.6320575974405	0.6567711
0.7894784580498866	207.6320575974405	0.55459625
0.8010884353741496	207.6320575974405	0.39503685
0.8126984126984127	207.6320575974405	0.31864414
0.8243083900226758	439.95700446074346	0.28023535
0.8359183673469388	439.95700446074346	0.3197405
0.8475283446712019	439.95700446074346	0.30951715
0.8591383219954648	439.95700446074346	0.2774748
0.8707482993197279	439.95700446074346	0.29425362
0.8823582766439909	439.95700446074346	0.35213974
0.893968253968254	439.95700446074346	0.4094511
0.905578231292517	439.95700446074346	0.4565309
0.9171882086167801	439.95700446074346	0.50578713
0.9287981859410431	439.95700446074346	0.5715727
0.9404081632653061	439.95700446074346	0.62128884
0.9520181405895691	439.95700446074346	0.5986442
0.9636281179138322	439.95700446074346	0.570939
0.9752380952380952	439.95700446074346	0.5209385
0.9868480725623583	219.97850223037173	0.6155765
0.9984580498866213	219.97850223037173	0.7163209
1.0100680272108844	219.97850223037173	0.79561037
1.0216780045351475	219.97850223037173	0.8364111
1.0332879818594105	219.97850223037173	0.86970806
1.0448979591836736	219.97850223037173	0.87139755
1.0565079365079366	219.97850223037173	0.8450681
1.0681179138321995	219.97850223037173	0.77984655
1.0797278911564625	219.97850223037173	0.6509797
1.0913378684807256	219.97850223037173	0.5401814
1.1029478458049886	219.97850223037173	0.42565805
1.1145578231292517	219.97850223037173	0.33445746
1.1261678004535147	219.97850223037173	0.2160651
1.1377777777777778	219.97850223037173	0.09291779
1.1493877551020408	219.97850223037173	0.03982572
1.1609977324263039	222.53452930474387	0.014563899
1.172607709750567	439.95700446074346	0.009310977
1.18421768707483	783.9142626218797	0.009516726
1.195827664399093	774.9102393563303	0.009389521
1.207437641723356	774.9102393563303	0.008692788
1.2190476190476192	439.95700446074346	0.008713044
1.230657596371882	439.95700446074346	0.011855244
1.242267573696145	439.95700446074346	0.015088706
1.253877551020408	439.95700446074346	0.012927316
1.2654875283446712	439.95700446074346	0.0083481725
1.2770975056689342	153.76166614189603	0.005562624
1.2887074829931973	153.76166614189603	0.0060113375
1.3003174603174603	439.95700446074346	0.0056733396
1.3119274376417234	439.95700446074346	0.007394151
1.3235374149659864	439.95700446074346	0.008577582
1.3351473922902495	439.95700446074346	0.009217658
1.3467573696145125	439.95700446074346	0.009255775
1.3583673469387756	439.95700446074346	0.008038183
1.3699773242630386	439.95700446074346	0.006976056
1.3815873015873017	439.95700446074346	0.0065179896
1.3931972789115645	439.95700446074346	0.0060847476
1.4048072562358276	757.2112650288058	0.0073754443
1.4164172335600906	123.45876009876552	0.011996738
1.4280272108843537	123.45876009876552	0.043200117
1.4396371882086167	123.45876009876552	0.09803567
1.4512471655328798	122.04071529301442	0.19544406
1.4628571428571429	122.04071529301442	0.3341356
1.474467120181406	120.63895812104086	0.4738425
1.486077097505669	120.63895812104086	0.5545279
1.497687074829932	120.63895812104086	0.53777033
1.509297052154195	122.04071529301442	0.5518162
1.5209070294784581	122.04071529301442	0.5567034
1.5325170068027212	122.04071529301442	0.5039224
1.5441269841269842	123.45876009876552	0.41465014
1.555736961451247	123.45876009876552	0.28468975
1.5673469387755101	123.45876009876552	0.17365907
1.5789569160997732	123.45876009876552	0.10185372
1.5905668934240362	122.04071529301442	0.059256244
1.6021768707482993	122.04071529301442	0.032533567
1.6137868480725623	120.63895812104086	0.023731394
1.6253968253968254	119.25330150341478	0.017296642
1.6370068027210884	119.25330150341478	0.015062198
1.6486167800453515	252.68894364673966	0.011978924
1.6602267573696146	252.68894364673966	0.010939056
1.6718367346938776	249.78656358296496	0.0116837835
1.6834467120181407	246.91752019753102	0.018551035
1.6950566893424037	258.59526772431764	0.036284644
1.7066666666666668	258.59526772431764	0.100723766
1.7182766439909296	252.68894364673966	0.22640315
1.7298866213151927	252.68894364673966	0.4512793
1.7414965986394557	252.68894364673966	0.67938477
1.7531065759637188	255.62504774239878	0.7798522
1.7647165532879818	258.59526772431764	0.8270234
1.7763265306122449	261.6	0.77057916
1.787936507936508	261.6	0.7313749
1.799546485260771	261.6	0.638349
1.811156462585034	258.59526772431764	0.44828546
1.822766439909297	255.62504774239878	0.21116994
1.8343764172335602	255.62504774239878	0.10449191
1.8459863945578232	258.59526772431764	0.06629594
1.8575963718820863	261.6	0.05872371
1.8692063492063493	267.7146101463563	0.08186703
1.8808163265306121	290.2633738929482	0.1993404
1.8924263038548752	293.63607183773195	0.59377664
1.9040362811791383	293.63607183773195	0.820559
1.9156462585034013	297.0479586449415	0.89943624
1.9272562358276644	297.0479586449415	0.876263
1.9388662131519274	297.0479586449415	0.8462247
1.9504761904761905	297.0479586449415	0.8922527
1.9620861678004535	297.0479586449415	0.94463646
1.9736961451247166	297.0479586449415	0.95367366
1.9853061224489796	293.63607183773195	0.9433421
1.9969160997732427	293.63607183773195	0.9485614
2.0085260770975055	293.63607183773195	0.9254789
2.020136054421769	290.2633738929482	0.71562684
2.0317460317460316	286.92941468811415	0.36339003
2.043356009070295	283.63374927085107	0.14917634
2.0549659863945577	290.2633738929482	0.08034801
2.066575963718821	290.2633738929482	0.027254902
2.078185941043084	290.2633738929482	0.012258763
2.089795918367347	290.2633738929482	0.011174895
2.10140589569161	290.2633738929482	0.01825532
2.1130158730158732	300.4994896672244	0.08717231
2.124625850340136	293.63607183773195	0.5037502
2.136235827664399	286.92941468811415	0.66779834
2.147845804988662	277.15554548439167	0.7014289
2.159455782312925	264.63964558298295	0.39510515
2.1710657596371883	244.08143058602883	0.48417902
2.182675736961451	241.27791624208172	0.8725248
2.1942857142857144	244.08143058602883	0.8221724
2.2058956916099772	252.68894364673966	0.5875708
2.2175056689342405	255.62504774239878	0.6801016
2.2291156462585033	255.62504774239878	0.65526646
2.2407256235827666	255.62504774239878	0.69966096
2.2523356009070294	255.62504774239878	0.7545703
2.2639455782312927	255.62504774239878	0.7801913
2.2755555555555556	255.62504774239878	0.81254745
2.2871655328798184	255.62504774239878	0.82914346
2.2987755102040817	255.62504774239878	0.8301908
2.3103854875283445	255.62504774239878	0.8062467
2.3219954648526078	258.59526772431764	0.7803349
2.3336054421768706	258.59526772431764	0.740101
2.345215419501134	261.6	0.69779384
2.3568253968253967	261.6	0.60218614
2.36843537414966	261.6	0.7407827
2.380045351473923	261.6	0.82359236
2.391655328798186	261.6	0.88632625
2.403265306122449	261.6	0.91567755
2.414875283446712	261.6	0.90974605
2.426485260770975	264.63964558298295	0.92086565
2.4380952380952383	261.6	0.9309011
2.449705215419501	261.6	0.9550726
2.461315192743764	261.6	0.96322256
2.4729251700680273	264.63964558298295	0.97279245
2.48453514739229	264.63964558298295	0.96582985
2.4961451247165534	267.7146101463563	0.94927686
2.507755102040816	267.7146101463563	0.94859624
2.5193650793650795	264.63964558298295	0.95150846
2.5309750566893423	255.62504774239878	0.87393844
2.5425850340136056	249.78656358296496	0.858003
2.5541950113378684	244.08143058602883	0.5643721
2.5658049886621317	227.73602735826606	0.90637535
2.5774149659863945	225.12025598311675	0.9035879
2.589024943310658	225.12025598311675	0.93515253
2.6006349206349206	225.12025598311675	0.973329
2.6122448979591835	227.73602735826606	0.9763141
2.6238548752834467	227.73602735826606	0.9763741
2.6354648526077096	230.3821925327525	0.96909875
2.647074829931973	233.0591046655128	0.93740785
2.6586848072562357	233.0591046655128	0.9170233
