0.0	138.57777274219583	0.23285198
0.011609977324263039	138.57777274219583	0.4763525
0.023219954648526078	138.57777274219583	0.53686064
0.034829931972789115	138.57777274219583	0.38522708
0.046439909297052155	138.57777274219583	0.2642575
0.058049886621315196	138.57777274219583	0.19168267
0.06965986394557823	138.57777274219583	0.11489802
0.08126984126984127	138.57777274219583	0.063426286
0.09287981859410431	138.57777274219583	0.045499466
0.10448979591836735	138.57777274219583	0.041939795
0.11609977324263039	138.57777274219583	0.046703912
0.12770975056689343	138.57777274219583	0.05590737
0.13931972789115646	138.57777274219583	0.06848558
0.1509297052154195	138.57777274219583	0.09078767
0.16253968253968254	138.57777274219583	0.12264827
0.17414965986394557	138.57777274219583	0.16168968
0.18575963718820862	138.57777274219583	0.2130515
0.19736961451247165	138.57777274219583	0.2921798
0.2089795918367347	138.57777274219583	0.40746227
0.22058956916099773	138.57777274219583	0.5567196
0.23219954648526078	138.57777274219583	0.6855222
0.2438095238095238	138.57777274219583	0.751712
0.25541950113378686	138.57777274219583	0.76437074
0.26702947845804986	138.57777274219583	0.69232476
0.2786394557823129	138.57777274219583	0.5566251
0.29024943310657597	138.57777274219583	0.36480084
0.301859410430839	138.57777274219583	0.15634063
0.313469387755102	138.57777274219583	0.06414894
0.3250793650793651	706.5030918351972	0.099814005
0.33668934240362813	706.5030918351972	0.12184379
0.34829931972789113	706.5030918351972	0.12106478
0.3599092970521542	207.6320575974405	0.12838136
0.37151927437641724	207.6320575974405	0.15991579
0.3831292517006803	207.6320575974405	0.19251402
0.3947392290249433	207.6320575974405	0.22394225
0.40634920634920635	207.6320575974405	0.24866258
0.4179591836734694	207.6320575974405	0.27266052
0.4295691609977324	207.6320575974405	0.30364648
0.44117913832199546	207.6320575974405	0.33077464
0.4527891156462585	207.6320575974405	0.34919986
0.46439909297052157	207.6320575974405	0.35989287
0.47600907029478456	207.6320575974405	0.35703096
0.4876190476190476	207.6320575974405	0.3442034
0.4992290249433107	207.6320575974405	0.32952255
0.5108390022675737	207.6320575974405	0.31725264
0.5224489795918368	207.6320575974405	0.3085
0.5340589569160997	207.6320575974405	0.30227828
0.5456689342403628	207.6320575974405	0.2976918
0.5572789115646258	207.6320575974405	0.29221076
0.5688888888888889	207.6320575974405	0.2819543
0.5804988662131519	207.6320575974405	0.26261207
0.592108843537415	207.6320575974405	0.23444536
0.603718820861678	207.6320575974405	0.20156007
0.615328798185941	207.6320575974405	0.16670147
0.626938775510204	207.6320575974405	0.13859446
0.6385487528344671	207.6320575974405	0.11040351
0.6501587301587302	207.6320575974405	0.0877207
0.6617687074829932	210.04462589545926	0.07487983
0.6733786848072563	210.04462589545926	0.074286506
0.6849886621315193	207.6320575974405	0.07628411
0.6965986394557823	207.6320575974405	0.07891538
0.7082086167800453	207.6320575974405	0.07842175
0.7198185941043084	629.4226988781635	0.21372123
0.7314285714285714	629.4226988781635	0.610988
0.7430385487528345	629.4226988781635	0.7518908
0.7546485260770975	629.4226988781635	0.77325106
0.7662585034013606	629.4226988781635	0.7721757
0.7778684807256235	629.4226988781635	0.7291545
0.7894784580498866	629.4226988781635	0.6178306
0.8010884353741496	629.4226988781635	0.47870663
0.8126984126984127	629.4226988781635	0.3610193
0.8243083900226758	210.04462589545926	0.2866647
0.8359183673469388	210.04462589545926	0.28751746
0.8475283446712019	210.04462589545926	0.29886776
0.8591383219954648	207.6320575974405	0.32607883
0.8707482993197279	207.6320575974405	0.3707295
0.8823582766439909	207.6320575974405	0.4066742
0.893968253968254	207.6320575974405	0.40616015
0.905578231292517	207.6320575974405	0.3873917
0.9171882086167801	207.6320575974405	0.3612495
0.9287981859410431	207.6320575974405	0.33400804
0.9404081632653061	207.6320575974405	0.30979222
0.9520181405895691	207.6320575974405	0.29184768
0.9636281179138322	207.6320575974405	0.2819831
0.9752380952380952	207.6320575974405	0.28040424
0.9868480725623583	207.6320575974405	0.28638363
0.9984580498866213	207.6320575974405	0.29760078
1.0100680272108844	207.6320575974405	0.31705558
1.0216780045351475	207.6320575974405	0.32954922
1.0332879818594105	207.6320575974405	0.32962233
1.0448979591836736	207.6320575974405	0.31324783
1.0565079365079366	207.6320575974405	0.27806348
1.0681179138321995	207.6320575974405	0.22639357
1.0797278911564625	207.6320575974405	0.16431855
1.0913378684807256	207.6320575974405	0.104254775
1.1029478458049886	46.78212199063296	0.043759488
1.1145578231292517	46.78212199063296	0.04404418
1.1261678004535147	706.5030918351972	0.10244447
1.1377777777777778	706.5030918351972	0.23759602
1.1493877551020408	706.5030918351972	0.31657264
1.1609977324263039	706.5030918351972	0.33987206
1.172607709750567	706.5030918351972	0.32736576
1.18421768707483	706.5030918351972	0.27399185
1.195827664399093	706.5030918351972	0.204815
1.207437641723356	706.5030918351972	0.15019071
1.2190476190476192	706.5030918351972	0.11601327
1.230657596371882	706.5030918351972	0.08945942
1.242267573696145	706.5030918351972	0.06831639
1.253877551020408	235.76712101899324	0.057847906
1.2654875283446712	235.76712101899324	0.0728946
1.2770975056689342	235.76712101899324	0.040963456
1.2887074829931973	235.76712101899324	0.0186015
1.3003174603174603	523.2	0.02903653
1.3119274376417234	523.2	0.17826517
1.3235374149659864	523.2	0.49168557
1.3351473922902495	523.2	0.62193674
1.3467573696145125	523.2	0.7115861
1.3583673469387756	529.2792911659659	0.75720334
1.3699773242630386	529.2792911659659	0.7707031
1.3815873015873017	529.2792911659659	0.7850015
1.3931972789115645	529.2792911659659	0.7883217
1.4048072562358276	529.2792911659659	0.7786033
1.4164172335600906	529.2792911659659	0.7618793
1.4280272108843537	529.2792911659659	0.74442047
1.4396371882086167	529.2792911659659	0.7269529
1.4512471655328798	529.2792911659659	0.7000524
1.4628571428571429	529.2792911659659	0.6234909
1.474467120181406	529.2792911659659	0.52610946
1.486077097505669	529.2792911659659	0.42187363
1.497687074829932	523.2	0.31788915
1.509297052154195	523.2	0.21154502
1.5209070294784581	523.2	0.10726587
1.5325170068027212	103.81602879872027	0.07877239
1.5441269841269842	103.81602879872027	0.10355746
1.555736961451247	103.81602879872027	0.122737624
1.5673469387755101	103.81602879872027	0.12546605
1.5789569160997732	103.81602879872027	0.12564866
1.5905668934240362	103.81602879872027	0.14974576
1.6021768707482993	103.81602879872027	0.20912054
1.6137868480725623	103.81602879872027	0.29526335
1.6253968253968254	103.81602879872027	0.37523788
1.6370068027210884	103.81602879872027	0.42267442
1.6486167800453515	103.81602879872027	0.4413116
1.6602267573696146	103.81602879872027	0.43682712
1.6718367346938776	103.81602879872027	0.4175724
1.6834467120181407	103.81602879872027	0.40492868
1.6950566893424037	103.81602879872027	0.40757763
1.7066666666666668	103.81602879872027	0.41380367
1.7182766439909296	103.81602879872027	0.41261047
1.7298866213151927	103.81602879872027	0.4077988
1.7414965986394557	103.81602879872027	0.40951887
1.7531065759637188	103.81602879872027	0.42039546
1.7647165532879818	103.81602879872027	0.44192854
1.7763265306122449	103.81602879872027	0.47360963
1.787936507936508	103.81602879872027	0.51481575
1.799546485260771	103.81602879872027	0.56391406
1.811156462585034	103.81602879872027	0.6195336
1.822766439909297	103.81602879872027	0.681918
1.8343764172335602	103.81602879872027	0.75009483
1.8459863945578232	103.81602879872027	0.8157111
1.8575963718820863	103.81602879872027	0.85719955
1.8692063492063493	103.81602879872027	0.88574344
1.8808163265306121	103.81602879872027	0.90675575
1.8924263038548752	103.81602879872027	0.92130476
1.9040362811791383	103.81602879872027	0.92769986
1.9156462585034013	103.81602879872027	0.92307353
1.9272562358276644	103.81602879872027	0.9039114
1.9388662131519274	103.81602879872027	0.8656681
1.9504761904761905	103.81602879872027	0.80865383
1.9620861678004535	103.81602879872027	0.71764106
1.9736961451247166	103.81602879872027	0.6054313
1.9853061224489796	103.81602879872027	0.49561974
1.9969160997732427	314.71134943908174	0.48560074
2.0085260770975055	314.71134943908174	0.43430734
2.020136054421769	311.0965812847119	0.39438313
2.0317460317460316	311.0965812847119	0.37946132
2.043356009070295	311.0965812847119	0.36277753
2.0549659863945577	311.0965812847119	0.34483925
2.066575963718821	311.0965812847119	0.32663214
2.078185941043084	311.0965812847119	0.30831933
2.089795918367347	311.0965812847119	0.2840877
2.10140589569161	311.0965812847119	0.24984482
2.1130158730158732	311.0965812847119	0.20818585
