0.0	172.59163472909458	0.090321064
0.011609977324263039	172.59163472909458	0.08992821
0.023219954648526078	172.59163472909458	0.06790267
0.034829931972789115	172.59163472909458	0.039950058
0.046439909297052155	170.6092507253358	0.035866693
0.058049886621315196	195.97856565547	0.03938221
0.06965986394557823	195.97856565547	0.045167364
0.08126984126984127	195.97856565547	0.04884712
0.09287981859410431	195.97856565547	0.047610417
0.10448979591836735	195.97856565547	0.045224857
0.11609977324263039	195.97856565547	0.04419321
0.12770975056689343	195.97856565547	0.040542834
0.13931972789115646	195.97856565547	0.03859856
0.1509297052154195	195.97856565547	0.0454762
0.16253968253968254	195.97856565547	0.06291928
0.17414965986394557	195.97856565547	0.06346269
0.18575963718820862	130.8	0.057248738
0.19736961451247165	129.29763386215882	0.056195788
0.2089795918367347	129.29763386215882	0.035802227
0.22058956916099773	129.29763386215882	0.0173342
0.23219954648526078	195.97856565547	0.012515003
0.2438095238095238	195.97856565547	0.014516432
0.25541950113378686	195.97856565547	0.01514565
0.26702947845804986	783.9142626218797	0.018686946
0.2786394557823129	783.9142626218797	0.02886647
0.29024943310657597	783.9142626218797	0.040550772
0.301859410430839	783.9142626218797	0.050134238
0.313469387755102	783.9142626218797	0.055332802
0.3250793650793651	783.9142626218797	0.05084551
0.33668934240362813	783.9142626218797	0.030865584
0.34829931972789113	783.9142626218797	0.013592381
0.3599092970521542	195.97856565547	0.0063464073
0.37151927437641724	195.97856565547	0.005681989
0.3831292517006803	387.45511967816526	0.004842369
0.3947392290249433	369.95826791680173	0.01064368
0.40634920634920635	369.95826791680173	0.015668929
0.4179591836734694	349.194105850881	0.015312133
0.4295691609977324	264.63964558298295	0.026584383
0.44117913832199546	264.63964558298295	0.053367566
0.4527891156462585	264.63964558298295	0.10808575
0.46439909297052157	264.63964558298295	0.1924221
0.47600907029478456	261.6	0.2685852
0.4876190476190476	261.6	0.34602898
0.4992290249433107	261.6	0.42304823
0.5108390022675737	264.63964558298295	0.4810546
0.5224489795918368	264.63964558298295	0.4838045
0.5340589569160997	261.6	0.49453434
0.5456689342403628	261.6	0.5270788
0.5572789115646258	261.6	0.542194
0.5688888888888889	261.6	0.49647474
0.5804988662131519	261.6	0.41955903
0.592108843537415	264.63964558298295	0.41112483
0.603718820861678	264.63964558298295	0.50894105
0.615328798185941	264.63964558298295	0.5791945
0.626938775510204	264.63964558298295	0.6165518
0.6385487528344671	264.63964558298295	0.6376491
0.6501587301587302	264.63964558298295	0.6460957
0.6617687074829932	264.63964558298295	0.6438397
0.6733786848072563	264.63964558298295	0.6307207
0.6849886621315193	264.63964558298295	0.6027055
0.6965986394557823	261.6	0.55266863
0.7082086167800453	261.6	0.48566276
0.7198185941043084	261.6	0.40641963
0.7314285714285714	261.6	0.35018298
0.7430385487528345	261.6	0.3220498
0.7546485260770975	261.6	0.24907081
0.7662585034013606	261.6	0.14342687
0.7778684807256235	261.6	0.14005701
0.7894784580498866	261.6	0.16935134
0.8010884353741496	261.6	0.14990471
0.8126984126984127	261.6	0.111717634
0.8243083900226758	261.6	0.07317151
0.8359183673469388	261.6	0.046470918
0.8475283446712019	261.6	0.031124642
0.8591383219954648	264.63964558298295	0.025291586
0.8707482993197279	523.2	0.031545527
0.8823582766439909	523.2	0.04475555
0.893968253968254	523.2	0.05823104
0.905578231292517	523.2	0.069138244
0.9171882086167801	523.2	0.07000719
0.9287981859410431	523.2	0.06902205
0.9404081632653061	523.2	0.06715166
0.9520181405895691	264.63964558298295	0.07958441
0.9636281179138322	264.63964558298295	0.09765876
0.9752380952380952	264.63964558298295	0.10609022
0.9868480725623583	264.63964558298295	0.10063704
0.9984580498866213	264.63964558298295	0.08421888
1.0100680272108844	264.63964558298295	0.06532481
1.0216780045351475	523.2	0.056132045
1.0332879818594105	523.2	0.055585638
1.0448979591836736	523.2	0.049877994
1.0565079365079366	523.2	0.039869376
1.0681179138321995	529.2792911659659	0.032944463
1.0797278911564625	130.8	0.023246635
1.0913378684807256	130.8	0.024297917
1.1029478458049886	130.8	0.019657373
1.1145578231292517	130.8	0.01113195
1.1261678004535147	690.3665389163785	0.028878395
1.1377777777777778	690.3665389163785	0.12375966
1.1493877551020408	690.3665389163785	0.27292988
1.1609977324263039	690.3665389163785	0.32352173
1.172607709750567	219.97850223037173	0.34083015
1.18421768707483	222.53452930474387	0.36119607
1.195827664399093	225.12025598311675	0.4418496
1.207437641723356	225.12025598311675	0.5151289
1.2190476190476192	227.73602735826606	0.6355463
1.230657596371882	230.3821925327525	0.56827176
1.242267573696145	230.3821925327525	0.39607266
1.253877551020408	233.0591046655128	0.19320717
1.2654875283446712	244.08143058602883	0.30058053
1.2770975056689342	244.08143058602883	0.3897061
1.2887074829931973	246.91752019753102	0.44783735
1.3003174603174603	246.91752019753102	0.55115366
1.3119274376417234	246.91752019753102	0.629573
1.3235374149659864	249.78656358296496	0.6534329
1.3351473922902495	249.78656358296496	0.6318289
1.3467573696145125	249.78656358296496	0.5940288
1.3583673469387756	249.78656358296496	0.5727734
1.3699773242630386	249.78656358296496	0.47122425
1.3815873015873017	249.78656358296496	0.34402213
1.3931972789115645	249.78656358296496	0.35746232
1.4048072562358276	249.78656358296496	0.52490485
1.4164172335600906	249.78656358296496	0.7227154
1.4280272108843537	249.78656358296496	0.77785677
1.4396371882086167	252.68894364673966	0.8690322
1.4512471655328798	255.62504774239878	0.8737154
1.4628571428571429	258.59526772431764	0.82766104
1.474467120181406	258.59526772431764	0.7981784
1.486077097505669	258.59526772431764	0.6609482
1.497687074829932	261.6	0.49514863
1.509297052154195	264.63964558298295	0.34217933
1.5209070294784581	264.63964558298295	0.35129955
1.5325170068027212	264.63964558298295	0.35149455
1.5441269841269842	264.63964558298295	0.3750233
1.555736961451247	261.6	0.43643394
1.5673469387755101	261.6	0.53758925
1.5789569160997732	261.6	0.5356869
1.5905668934240362	258.59526772431764	0.49055716
1.6021768707482993	258.59526772431764	0.53998804
1.6137868480725623	258.59526772431764	0.5322175
1.6253968253968254	258.59526772431764	0.45484155
1.6370068027210884	258.59526772431764	0.401525
1.6486167800453515	261.6	0.47980252
1.6602267573696146	261.6	0.58785826
1.6718367346938776	261.6	0.6878815
1.6834467120181407	261.6	0.74291086
1.6950566893424037	261.6	0.7407139
1.7066666666666668	261.6	0.6967231
1.7182766439909296	261.6	0.64581066
1.7298866213151927	261.6	0.59395945
1.7414965986394557	261.6	0.5739076
1.7531065759637188	261.6	0.60877025
