0.0	214.95418629564278	0.09378946
0.011609977324263039	217.4518336309533	0.18728183
0.023219954648526078	219.97850223037173	0.15484
0.034829931972789115	293.63607183773195	0.14045012
0.046439909297052155	293.63607183773195	0.09364676
0.058049886621315196	293.63607183773195	0.098742545
0.06965986394557823	293.63607183773195	0.09411628
0.08126984126984127	293.63607183773195	0.08884822
0.09287981859410431	222.53452930474387	0.095816955
0.10448979591836735	222.53452930474387	0.13524462
0.11609977324263039	222.53452930474387	0.18417051
0.12770975056689343	222.53452930474387	0.22755003
0.13931972789115646	222.53452930474387	0.26152402
0.1509297052154195	222.53452930474387	0.2873612
0.16253968253968254	222.53452930474387	0.29516926
0.17414965986394557	219.97850223037173	0.30257884
0.18575963718820862	219.97850223037173	0.35096753
0.19736961451247165	219.97850223037173	0.40028992
0.2089795918367347	219.97850223037173	0.41584596
0.22058956916099773	219.97850223037173	0.38747236
0.23219954648526078	219.97850223037173	0.34686217
0.2438095238095238	219.97850223037173	0.3215348
0.25541950113378686	219.97850223037173	0.29658902
0.26702947845804986	219.97850223037173	0.26464567
0.2786394557823129	222.53452930474387	0.23883235
0.29024943310657597	222.53452930474387	0.2280762
0.301859410430839	222.53452930474387	0.22096144
0.313469387755102	222.53452930474387	0.2135444
0.3250793650793651	222.53452930474387	0.20654193
0.33668934240362813	222.53452930474387	0.19687696
0.34829931972789113	222.53452930474387	0.18414907
0.3599092970521542	219.97850223037173	0.17421053
0.37151927437641724	219.97850223037173	0.18746288
0.3831292517006803	219.97850223037173	0.21726075
0.3947392290249433	297.0479586449415	0.24379987
0.40634920634920635	297.0479586449415	0.37784532
0.4179591836734694	297.0479586449415	0.48386317
0.4295691609977324	297.0479586449415	0.52440333
0.44117913832199546	297.0479586449415	0.51508594
0.4527891156462585	297.0479586449415	0.4941114
0.46439909297052157	297.0479586449415	0.46056604
0.47600907029478456	297.0479586449415	0.40922907
0.4876190476190476	297.0479586449415	0.35348877
0.4992290249433107	297.0479586449415	0.3255872
0.5108390022675737	297.0479586449415	0.3121491
0.5224489795918368	297.0479586449415	0.30309424
0.5340589569160997	297.0479586449415	0.29219496
0.5456689342403628	297.0479586449415	0.27037156
0.5572789115646258	293.63607183773195	0.24409552
0.5688888888888889	219.97850223037173	0.24035752
0.5804988662131519	219.97850223037173	0.2751412
0.592108843537415	219.97850223037173	0.3169995
0.603718820861678	219.97850223037173	0.34444597
0.615328798185941	219.97850223037173	0.3507065
0.626938775510204	219.97850223037173	0.38900766
0.6385487528344671	219.97850223037173	0.4453804
0.6501587301587302	219.97850223037173	0.47335082
0.6617687074829932	219.97850223037173	0.46947566
0.6733786848072563	219.97850223037173	0.45651105
0.6849886621315193	219.97850223037173	0.4455814
0.6965986394557823	219.97850223037173	0.430108
0.7082086167800453	219.97850223037173	0.41549665
0.7198185941043084	219.97850223037173	0.40675676
0.7314285714285714	219.97850223037173	0.41988954
0.7430385487528345	219.97850223037173	0.44200593
0.7546485260770975	219.97850223037173	0.42930606
0.7662585034013606	219.97850223037173	0.36709076
0.7778684807256235	222.53452930474387	0.32593718
0.7894784580498866	219.97850223037173	0.30757228
0.8010884353741496	219.97850223037173	0.28555495
0.8126984126984127	297.0479586449415	0.26813272
0.8243083900226758	297.0479586449415	0.27817556
0.8359183673469388	297.0479586449415	0.35877374
0.8475283446712019	297.0479586449415	0.3798895
0.8591383219954648	297.0479586449415	0.30841905
0.8707482993197279	297.0479586449415	0.25955614
0.8823582766439909	293.63607183773195	0.24733897
0.893968253968254	293.63607183773195	0.22602673
0.905578231292517	293.63607183773195	0.20725836
0.9171882086167801	293.63607183773195	0.20716555
0.9287981859410431	293.63607183773195	0.2131789
0.9404081632653061	293.63607183773195	0.20733625
0.9520181405895691	293.63607183773195	0.18563408
0.9636281179138322	293.63607183773195	0.1599763
0.9752380952380952	293.63607183773195	0.13655701
0.9868480725623583	293.63607183773195	0.1200568
0.9984580498866213	219.97850223037173	0.12453775
1.0100680272108844	219.97850223037173	0.1528821
1.0216780045351475	219.97850223037173	0.16976438
1.0332879818594105	219.97850223037173	0.18585859
1.0448979591836736	219.97850223037173	0.19084883
1.0565079365079366	219.97850223037173	0.18058568
1.0681179138321995	219.97850223037173	0.16621886
1.0797278911564625	219.97850223037173	0.15179384
1.0913378684807256	219.97850223037173	0.13336375
1.1029478458049886	594.0959172898832	0.13708977
1.1145578231292517	594.0959172898832	0.16441405
1.1261678004535147	594.0959172898832	0.19082205
1.1377777777777778	594.0959172898832	0.2101572
1.1493877551020408	594.0959172898832	0.22189699
1.1609977324263039	594.0959172898832	0.22094041
1.172607709750567	594.0959172898832	0.20929652
1.18421768707483	594.0959172898832	0.19150001
1.195827664399093	219.97850223037173	0.18121538
1.207437641723356	219.97850223037173	0.19038497
1.2190476190476192	219.97850223037173	0.22060913
1.230657596371882	219.97850223037173	0.24077559
1.242267573696145	297.0479586449415	0.24229135
1.253877551020408	297.0479586449415	0.28471687
1.2654875283446712	297.0479586449415	0.2655221
1.2770975056689342	297.0479586449415	0.21754375
1.2887074829931973	219.97850223037173	0.21446213
1.3003174603174603	219.97850223037173	0.22676945
1.3119274376417234	219.97850223037173	0.22988619
1.3235374149659864	219.97850223037173	0.21814014
1.3351473922902495	219.97850223037173	0.20323296
