0.0	230.3821925327525	0.20692082
0.011609977324263039	230.3821925327525	0.45832527
0.023219954648526078	233.0591046655128	0.23679242
0.034829931972789115	258.59526772431764	0.19780931
0.046439909297052155	270.82530407690433	0.3345867
0.058049886621315196	273.972142529876	0.25267464
0.06965986394557823	286.92941468811415	0.5587679
0.08126984126984127	293.63607183773195	0.73750585
0.09287981859410431	293.63607183773195	0.8417507
0.10448979591836735	293.63607183773195	0.78338075
0.11609977324263039	293.63607183773195	0.8224551
0.12770975056689343	290.2633738929482	0.8346666
0.13931972789115646	290.2633738929482	0.9040482
0.1509297052154195	286.92941468811415	0.92138886
0.16253968253968254	286.92941468811415	0.94072366
0.17414965986394557	286.92941468811415	0.9416129
0.18575963718820862	290.2633738929482	0.9286367
0.19736961451247165	293.63607183773195	0.925729
0.2089795918367347	297.0479586449415	0.9582773
0.22058956916099773	300.4994896672244	0.9751314
0.23219954648526078	303.9911255481709	0.9730734
0.2438095238095238	307.52333228379206	0.9560577
0.25541950113378686	311.0965812847119	0.9343162
0.26702947845804986	314.71134943908174	0.87812144
0.2786394557823129	314.71134943908174	0.8241941
0.29024943310657597	314.71134943908174	0.80451167
0.301859410430839	311.0965812847119	0.8276436
0.313469387755102	311.0965812847119	0.8395679
0.3250793650793651	307.52333228379206	0.8790792
0.33668934240362813	307.52333228379206	0.87696797
0.34829931972789113	307.52333228379206	0.8583555
0.3599092970521542	311.0965812847119	0.8690084
0.37151927437641724	314.71134943908174	0.83397925
0.3831292517006803	314.71134943908174	0.8574821
0.3947392290249433	314.71134943908174	0.8393787
0.40634920634920635	318.36811917622657	0.85862726
0.4179591836734694	314.71134943908174	0.8694368
0.4295691609977324	314.71134943908174	0.8998654
0.44117913832199546	314.71134943908174	0.90038365
0.4527891156462585	311.0965812847119	0.918457
0.46439909297052157	311.0965812847119	0.87760824
0.47600907029478456	307.52333228379206	0.86063343
0.4876190476190476	307.52333228379206	0.8159478
0.4992290249433107	311.0965812847119	0.7537867
0.5108390022675737	311.0965812847119	0.72302717
0.5224489795918368	311.0965812847119	0.6620717
0.5340589569160997	311.0965812847119	0.62347984
0.5456689342403628	311.0965812847119	0.5922559
0.5572789115646258	311.0965812847119	0.55919
0.5688888888888889	311.0965812847119	0.53405887
0.5804988662131519	311.0965812847119	0.51690423
0.592108843537415	311.0965812847119	0.4976585
0.603718820861678	311.0965812847119	0.47895175
0.615328798185941	311.0965812847119	0.4674617
0.626938775510204	311.0965812847119	0.46501246
0.6385487528344671	311.0965812847119	0.4805758
0.6501587301587302	311.0965812847119	0.51852256
0.6617687074829932	311.0965812847119	0.5534676
0.6733786848072563	311.0965812847119	0.55892503
0.6849886621315193	311.0965812847119	0.54028326
0.6965986394557823	314.71134943908174	0.48270035
0.7082086167800453	314.71134943908174	0.41565087
0.7198185941043084	314.71134943908174	0.33026865
0.7314285714285714	314.71134943908174	0.29100212
0.7430385487528345	314.71134943908174	0.29253936
0.7546485260770975	314.71134943908174	0.286322
0.7662585034013606	311.0965812847119	0.25843024
0.7778684807256235	311.0965812847119	0.21325786
0.7894784580498866	311.0965812847119	0.13613172
0.8010884353741496	311.0965812847119	0.07731243
0.8126984126984127	311.0965812847119	0.045308523
0.8243083900226758	311.0965812847119	0.02576719
0.8359183673469388	207.6320575974405	0.025287177
0.8475283446712019	207.6320575974405	0.02776501
0.8591383219954648	207.6320575974405	0.028176418
0.8707482993197279	207.6320575974405	0.027901726
0.8823582766439909	207.6320575974405	0.029809633
0.893968253968254	207.6320575974405	0.032960646
0.905578231292517	207.6320575974405	0.036675077
0.9171882086167801	87.29852646272026	0.038876478
0.9287981859410431	87.29852646272026	0.044646382
0.9404081632653061	87.29852646272026	0.05309915
0.9520181405895691	87.29852646272026	0.0643634
0.9636281179138322	87.29852646272026	0.07822774
0.9752380952380952	87.29852646272026	0.09328039
0.9868480725623583	87.29852646272026	0.10886573
0.9984580498866213	87.29852646272026	0.12546079
1.0100680272108844	87.29852646272026	0.14028445
1.0216780045351475	87.29852646272026	0.15532087
1.0332879818594105	87.29852646272026	0.17773592
1.0448979591836736	87.29852646272026	0.21327415
1.0565079365079366	87.29852646272026	0.25680423
1.0681179138321995	87.29852646272026	0.2996136
1.0797278911564625	87.29852646272026	0.3360917
1.0913378684807256	87.29852646272026	0.36054045
1.1029478458049886	87.29852646272026	0.3781688
1.1145578231292517	87.29852646272026	0.3853492
1.1261678004535147	87.29852646272026	0.38465998
1.1377777777777778	87.29852646272026	0.38373825
1.1493877551020408	87.29852646272026	0.38422433
1.1609977324263039	87.29852646272026	0.39014736
1.172607709750567	87.29852646272026	0.4092202
1.18421768707483	87.29852646272026	0.4325349
1.195827664399093	87.29852646272026	0.44994703
1.207437641723356	87.29852646272026	0.4509649
1.2190476190476192	87.29852646272026	0.439595
1.230657596371882	87.29852646272026	0.41808516
1.242267573696145	87.29852646272026	0.31303602
1.253877551020408	87.29852646272026	0.2084717
1.2654875283446712	87.29852646272026	0.12616076
1.2770975056689342	87.29852646272026	0.07613053
1.2887074829931973	87.29852646272026	0.04759524
1.3003174603174603	87.29852646272026	0.031354193
1.3119274376417234	87.29852646272026	0.022139195
1.3235374149659864	184.97913395840087	0.03668778
1.3351473922902495	187.1284879625318	0.06530601
1.3467573696145125	189.30281625720144	0.072408825
1.3583673469387756	189.30281625720144	0.044768862
1.3699773242630386	189.30281625720144	0.007975071
1.3815873015873017	162.90481060453408	0.0062854183
1.3931972789115645	166.7125300533595	0.016148282
1.4048072562358276	170.6092507253358	0.043509044
1.4164172335600906	172.59163472909458	0.060278814
1.4280272108843537	174.5970529254405	0.053284712
1.4396371882086167	166.7125300533595	0.12701993
1.4512471655328798	166.7125300533595	0.2035434
1.4628571428571429	184.97913395840087	0.27497357
1.474467120181406	187.1284879625318	0.43499103
1.486077097505669	187.1284879625318	0.64233965
1.497687074829932	189.30281625720144	0.7581532
1.509297052154195	189.30281625720144	0.81456906
1.5209070294784581	189.30281625720144	0.83716214
1.5325170068027212	189.30281625720144	0.8437623
1.5441269841269842	189.30281625720144	0.81555325
1.555736961451247	187.1284879625318	0.7899887
1.5673469387755101	187.1284879625318	0.73556226
1.5789569160997732	184.97913395840087	0.5100546
1.5905668934240362	182.85446739061575	0.29466018
