0.0	153.76166614189603	0.2579546
0.011609977324263039	155.54829064235594	0.35192734
0.023219954648526078	155.54829064235594	0.20009583
0.034829931972789115	155.54829064235594	0.0890694
0.046439909297052155	157.35567471954087	0.06256222
0.058049886621315196	157.35567471954087	0.052856855
0.06965986394557823	157.35567471954087	0.04170747
0.08126984126984127	157.35567471954087	0.03850062
0.09287981859410431	155.54829064235594	0.037806418
0.10448979591836735	155.54829064235594	0.04175396
0.11609977324263039	155.54829064235594	0.05044398
0.12770975056689343	155.54829064235594	0.06704534
0.13931972789115646	155.54829064235594	0.093246765
0.1509297052154195	155.54829064235594	0.12014012
0.16253968253968254	155.54829064235594	0.14330271
0.17414965986394557	155.54829064235594	0.16069105
0.18575963718820862	155.54829064235594	0.16239327
0.19736961451247165	155.54829064235594	0.14668375
0.2089795918367347	155.54829064235594	0.12990181
0.22058956916099773	155.54829064235594	0.120440945
0.23219954648526078	219.97850223037173	0.13477822
0.2438095238095238	219.97850223037173	0.16220441
0.25541950113378686	219.97850223037173	0.18406038
0.26702947845804986	155.54829064235594	0.19403385
0.2786394557823129	155.54829064235594	0.18038449
0.29024943310657597	155.54829064235594	0.12767683
0.301859410430839	219.97850223037173	0.0695735
0.313469387755102	219.97850223037173	0.066328526
0.3250793650793651	219.97850223037173	0.06666018
0.33668934240362813	349.194105850881	0.29231644
0.34829931972789113	349.194105850881	0.57865995
0.3599092970521542	353.2515459175985	0.7093416
0.37151927437641724	353.2515459175985	0.6314026
0.3831292517006803	353.2515459175985	0.54244465
0.3947392290249433	353.2515459175985	0.39789504
0.40634920634920635	353.2515459175985	0.2628656
0.4179591836734694	349.194105850881	0.18527396
0.4295691609977324	349.194105850881	0.16252062
0.44117913832199546	349.194105850881	0.15158176
0.4527891156462585	349.194105850881	0.14614084
0.46439909297052157	349.194105850881	0.14876561
0.47600907029478456	349.194105850881	0.15783732
0.4876190476190476	349.194105850881	0.1644956
0.4992290249433107	349.194105850881	0.16325822
0.5108390022675737	349.194105850881	0.15872888
0.5224489795918368	349.194105850881	0.157352
0.5340589569160997	349.194105850881	0.1603663
0.5456689342403628	349.194105850881	0.16559133
0.5572789115646258	349.194105850881	0.17583318
0.5688888888888889	349.194105850881	0.19489765
0.5804988662131519	349.194105850881	0.21853228
0.592108843537415	349.194105850881	0.24134956
0.603718820861678	349.194105850881	0.26068828
0.615328798185941	349.194105850881	0.26729164
0.626938775510204	349.194105850881	0.25842488
0.6385487528344671	349.194105850881	0.2322065
0.6501587301587302	349.194105850881	0.20477176
0.6617687074829932	349.194105850881	0.18850572
0.6733786848072563	349.194105850881	0.18564618
0.6849886621315193	349.194105850881	0.19959429
0.6965986394557823	349.194105850881	0.2295238
0.7082086167800453	349.194105850881	0.24836911
0.7198185941043084	349.194105850881	0.23081504
0.7314285714285714	219.97850223037173	0.22481306
0.7430385487528345	219.97850223037173	0.24582283
0.7546485260770975	219.97850223037173	0.2603914
0.7662585034013606	219.97850223037173	0.27599764
0.7778684807256235	219.97850223037173	0.30782494
0.7894784580498866	219.97850223037173	0.3425284
0.8010884353741496	219.97850223037173	0.37528312
0.8126984126984127	219.97850223037173	0.3914291
0.8243083900226758	219.97850223037173	0.3960218
0.8359183673469388	219.97850223037173	0.3933159
0.8475283446712019	219.97850223037173	0.39231008
0.8591383219954648	219.97850223037173	0.39554536
0.8707482993197279	219.97850223037173	0.39192003
0.8823582766439909	219.97850223037173	0.37338588
0.893968253968254	219.97850223037173	0.3401733
0.905578231292517	219.97850223037173	0.3004509
0.9171882086167801	219.97850223037173	0.25889316
0.9287981859410431	219.97850223037173	0.2180632
0.9404081632653061	219.97850223037173	0.1818406
0.9520181405895691	219.97850223037173	0.16013552
0.9636281179138322	219.97850223037173	0.1497043
0.9752380952380952	349.194105850881	0.17775877
0.9868480725623583	349.194105850881	0.24891825
0.9984580498866213	349.194105850881	0.2349091
1.0100680272108844	349.194105850881	0.13953753
1.0216780045351475	353.2515459175985	0.048555907
1.0332879818594105	140.18796889974715	0.010896595
1.0448979591836736	174.5970529254405	0.013076949
1.0565079365079366	172.59163472909458	0.021445034
1.0681179138321995	172.59163472909458	0.02992295
1.0797278911564625	172.59163472909458	0.0169756
1.0913378684807256	233.0591046655128	0.029364632
1.1029478458049886	233.0591046655128	0.06787328
1.1145578231292517	235.76712101899324	0.1267285
1.1261678004535147	238.50660300682955	0.19929369
1.1377777777777778	238.50660300682955	0.30684224
1.1493877551020408	235.76712101899324	0.57027596
1.1609977324263039	235.76712101899324	0.77229655
1.172607709750567	238.50660300682955	0.8692005
1.18421768707483	238.50660300682955	0.8512466
1.195827664399093	238.50660300682955	0.7866105
1.207437641723356	238.50660300682955	0.6516861
1.2190476190476192	235.76712101899324	0.44475
1.230657596371882	233.0591046655128	0.2932169
1.242267573696145	230.3821925327525	0.18903501
1.253877551020408	222.53452930474387	0.16914928
1.2654875283446712	219.97850223037173	0.10638921
1.2770975056689342	219.97850223037173	0.035861466
1.2887074829931973	238.50660300682955	0.029475968
1.3003174603174603	241.27791624208172	0.05885783
1.3119274376417234	246.91752019753102	0.15391378
1.3235374149659864	249.78656358296496	0.41810814
1.3351473922902495	249.78656358296496	0.5225484
1.3467573696145125	246.91752019753102	0.60192996
1.3583673469387756	244.08143058602883	0.68509495
1.3699773242630386	244.08143058602883	0.69867
1.3815873015873017	244.08143058602883	0.686307
1.3931972789115645	241.27791624208172	0.7338235
1.4048072562358276	241.27791624208172	0.8419898
1.4164172335600906	238.50660300682955	0.8426533
1.4280272108843537	238.50660300682955	0.86071867
1.4396371882086167	238.50660300682955	0.8192616
1.4512471655328798	235.76712101899324	0.7950071
1.4628571428571429	235.76712101899324	0.8410928
1.474467120181406	235.76712101899324	0.86666983
1.486077097505669	235.76712101899324	0.8607359
1.497687074829932	235.76712101899324	0.84736514
1.509297052154195	235.76712101899324	0.8317594
1.5209070294784581	233.0591046655128	0.86096007
1.5325170068027212	233.0591046655128	0.87851024
1.5441269841269842	233.0591046655128	0.86760205
1.555736961451247	233.0591046655128	0.8477797
1.5673469387755101	233.0591046655128	0.82859576
1.5789569160997732	233.0591046655128	0.8110518
1.5905668934240362	233.0591046655128	0.78886455
1.6021768707482993	233.0591046655128	0.76845217
1.6137868480725623	233.0591046655128	0.76713955
1.6253968253968254	233.0591046655128	0.77115977
1.6370068027210884	233.0591046655128	0.76457804
1.6486167800453515	233.0591046655128	0.7805333
1.6602267573696146	233.0591046655128	0.8135376
1.6718367346938776	233.0591046655128	0.8589734
