0.0	217.4518336309533	0.04518863
0.011609977324263039	217.4518336309533	0.068297
0.023219954648526078	219.97850223037173	0.110189624
0.034829931972789115	219.97850223037173	0.15772822
0.046439909297052155	222.53452930474387	0.19425505
0.058049886621315196	219.97850223037173	0.21085669
0.06965986394557823	219.97850223037173	0.23462957
0.08126984126984127	219.97850223037173	0.21446638
0.09287981859410431	219.97850223037173	0.18067336
0.10448979591836735	290.2633738929482	0.15517983
0.11609977324263039	290.2633738929482	0.14666703
0.12770975056689343	290.2633738929482	0.13436617
0.13931972789115646	290.2633738929482	0.12296083
0.1509297052154195	290.2633738929482	0.116507486
0.16253968253968254	290.2633738929482	0.115860395
0.17414965986394557	290.2633738929482	0.12104262
0.18575963718820862	290.2633738929482	0.13049565
0.19736961451247165	290.2633738929482	0.13766432
0.2089795918367347	290.2633738929482	0.12975931
0.22058956916099773	290.2633738929482	0.10608658
0.23219954648526078	290.2633738929482	0.09132052
0.2438095238095238	290.2633738929482	0.08092992
0.25541950113378686	290.2633738929482	0.072182335
0.26702947845804986	290.2633738929482	0.06419536
0.2786394557823129	290.2633738929482	0.05783338
0.29024943310657597	290.2633738929482	0.053287048
0.301859410430839	286.92941468811415	0.050157584
0.313469387755102	286.92941468811415	0.04874299
0.3250793650793651	286.92941468811415	0.04741853
0.33668934240362813	286.92941468811415	0.046423253
0.34829931972789113	286.92941468811415	0.04607545
0.3599092970521542	286.92941468811415	0.047246084
0.37151927437641724	286.92941468811415	0.050612144
0.3831292517006803	286.92941468811415	0.05453497
0.3947392290249433	286.92941468811415	0.054883026
0.40634920634920635	286.92941468811415	0.05599202
0.4179591836734694	286.92941468811415	0.058903437
0.4295691609977324	286.92941468811415	0.06368778
0.44117913832199546	286.92941468811415	0.06902049
0.4527891156462585	286.92941468811415	0.072716214
0.46439909297052157	286.92941468811415	0.08267521
0.47600907029478456	286.92941468811415	0.10463134
0.4876190476190476	277.15554548439167	0.16866188
0.4992290249433107	277.15554548439167	0.44679698
0.5108390022675737	277.15554548439167	0.55461186
0.5224489795918368	277.15554548439167	0.53864896
0.5340589569160997	277.15554548439167	0.44121614
0.5456689342403628	277.15554548439167	0.35500386
0.5572789115646258	277.15554548439167	0.30922678
0.5688888888888889	277.15554548439167	0.28720808
0.5804988662131519	277.15554548439167	0.27966616
0.592108843537415	277.15554548439167	0.28468904
0.603718820861678	277.15554548439167	0.2962347
0.615328798185941	277.15554548439167	0.31535023
0.626938775510204	277.15554548439167	0.3353699
0.6385487528344671	277.15554548439167	0.33831787
0.6501587301587302	277.15554548439167	0.318909
0.6617687074829932	277.15554548439167	0.2885711
0.6733786848072563	277.15554548439167	0.25485346
0.6849886621315193	277.15554548439167	0.21861283
0.6965986394557823	277.15554548439167	0.17901161
0.7082086167800453	277.15554548439167	0.14244904
0.7198185941043084	277.15554548439167	0.11466438
0.7314285714285714	277.15554548439167	0.09573544
0.7430385487528345	277.15554548439167	0.08423523
0.7546485260770975	277.15554548439167	0.07832149
0.7662585034013606	277.15554548439167	0.07930828
0.7778684807256235	277.15554548439167	0.08767511
0.7894784580498866	277.15554548439167	0.0878902
0.8010884353741496	277.15554548439167	0.08558368
0.8126984126984127	277.15554548439167	0.08724727
0.8243083900226758	277.15554548439167	0.094514996
0.8359183673469388	277.15554548439167	0.10472823
0.8475283446712019	277.15554548439167	0.110785864
0.8591383219954648	277.15554548439167	0.10603303
0.8707482993197279	277.15554548439167	0.079557866
0.8823582766439909	146.81803591886597	0.0643369
0.893968253968254	146.81803591886597	0.07453443
0.905578231292517	195.97856565547	0.06657778
0.9171882086167801	198.2557268995601	0.18078916
0.9287981859410431	244.08143058602883	0.205085
0.9404081632653061	246.91752019753102	0.28654385
0.9520181405895691	246.91752019753102	0.33771566
0.9636281179138322	246.91752019753102	0.3399248
0.9752380952380952	246.91752019753102	0.30051792
0.9868480725623583	246.91752019753102	0.2553592
0.9984580498866213	246.91752019753102	0.22067384
1.0100680272108844	246.91752019753102	0.19549885
1.0216780045351475	246.91752019753102	0.17681241
1.0332879818594105	246.91752019753102	0.15947728
1.0448979591836736	246.91752019753102	0.14682549
1.0565079365079366	246.91752019753102	0.14350398
1.0681179138321995	246.91752019753102	0.1498604
1.0797278911564625	246.91752019753102	0.16307282
1.0913378684807256	246.91752019753102	0.1781067
1.1029478458049886	246.91752019753102	0.19053923
1.1145578231292517	246.91752019753102	0.19877432
1.1261678004535147	246.91752019753102	0.20266004
1.1377777777777778	246.91752019753102	0.2037592
1.1493877551020408	246.91752019753102	0.2035195
1.1609977324263039	246.91752019753102	0.20421349
1.172607709750567	246.91752019753102	0.20784283
1.18421768707483	246.91752019753102	0.21443759
1.195827664399093	246.91752019753102	0.22142619
1.207437641723356	246.91752019753102	0.22695006
1.2190476190476192	246.91752019753102	0.2301437
1.230657596371882	246.91752019753102	0.23700087
1.242267573696145	246.91752019753102	0.24183004
1.253877551020408	246.91752019753102	0.23776513
1.2654875283446712	246.91752019753102	0.2168201
1.2770975056689342	246.91752019753102	0.19269748
1.2887074829931973	246.91752019753102	0.1718171
1.3003174603174603	195.97856565547	0.17718592
1.3119274376417234	195.97856565547	0.19557756
1.3235374149659864	195.97856565547	0.21980944
1.3351473922902495	195.97856565547	0.25078788
1.3467573696145125	195.97856565547	0.28291696
1.3583673469387756	195.97856565547	0.30623162
1.3699773242630386	195.97856565547	0.3207131
1.3815873015873017	195.97856565547	0.32396227
1.3931972789115645	195.97856565547	0.3175818
1.4048072562358276	195.97856565547	0.2970905
1.4164172335600906	195.97856565547	0.27232352
1.4280272108843537	195.97856565547	0.24856508
1.4396371882086167	195.97856565547	0.23306985
1.4512471655328798	195.97856565547	0.23193373
1.4628571428571429	195.97856565547	0.23850995
1.474467120181406	195.97856565547	0.25024033
1.486077097505669	195.97856565547	0.2652889
1.497687074829932	195.97856565547	0.2770973
1.509297052154195	195.97856565547	0.2787612
1.5209070294784581	195.97856565547	0.27204314
1.5325170068027212	195.97856565547	0.26270846
1.5441269841269842	195.97856565547	0.25286257
1.555736961451247	195.97856565547	0.24156082
1.5673469387755101	195.97856565547	0.22781798
1.5789569160997732	195.97856565547	0.20754091
1.5905668934240362	195.97856565547	0.180492
1.6021768707482993	195.97856565547	0.15257803
1.6137868480725623	195.97856565547	0.12986219
1.6253968253968254	195.97856565547	0.11235344
1.6370068027210884	195.97856565547	0.09819323
1.6486167800453515	195.97856565547	0.08606227
1.6602267573696146	195.97856565547	0.0764607
1.6718367346938776	195.97856565547	0.070120715
1.6834467120181407	195.97856565547	0.06533148
1.6950566893424037	195.97856565547	0.058043465
1.7066666666666668	195.97856565547	0.04866562
1.7182766439909296	195.97856565547	0.039884694
1.7298866213151927	195.97856565547	0.031293597
1.7414965986394557	195.97856565547	0.023168104
1.7531065759637188	105.02231294772965	0.05562237
1.7647165532879818	105.02231294772965	0.067275815
1.7763265306122449	106.24261344339561	0.043640304
1.787936507936508	105.02231294772965	0.025226193
1.799546485260771	105.02231294772965	0.021346284
1.811156462585034	105.02231294772965	0.025869263
1.822766439909297	105.02231294772965	0.03519703
1.8343764172335602	105.02231294772965	0.042767912
1.8459863945578232	106.24261344339561	0.043005116
1.8575963718820863	107.47709314782136	0.075493224
1.8692063492063493	108.72591681547665	0.19036031
1.8808163265306121	108.72591681547665	0.35084382
1.8924263038548752	108.72591681547665	0.44470146
1.9040362811791383	108.72591681547665	0.459747
1.9156462585034013	109.98925111518587	0.46349466
1.9272562358276644	109.98925111518587	0.47110754
1.9388662131519274	109.98925111518587	0.45051363
1.9504761904761905	111.26726465237194	0.4341689
1.9620861678004535	111.26726465237194	0.39901143
1.9736961451247166	108.72591681547665	0.37178817
1.9853061224489796	107.47709314782136	0.3470059
1.9969160997732427	107.47709314782136	0.27255958
2.0085260770975055	107.47709314782136	0.11557346
2.020136054421769	124.89328179148251	0.041081186
2.0317460317460316	124.89328179148251	0.048382856
2.043356009070295	126.3444718233698	0.04898486
2.0549659863945577	126.3444718233698	0.06602431
2.066575963718821	127.81252387119937	0.09140911
2.078185941043084	127.81252387119937	0.14223795
2.089795918367347	127.81252387119937	0.27585906
2.10140589569161	127.81252387119937	0.4576649
2.1130158730158732	127.81252387119937	0.64304644
2.124625850340136	127.81252387119937	0.7487888
2.136235827664399	126.3444718233698	0.8429169
2.147845804988662	126.3444718233698	0.86321324
2.159455782312925	126.3444718233698	0.8231322
2.1710657596371883	124.89328179148251	0.785142
2.182675736961451	124.89328179148251	0.7458537
2.1942857142857144	124.89328179148251	0.70052254
2.2058956916099772	126.3444718233698	0.68274635
2.2175056689342405	126.3444718233698	0.68544424
2.2291156462585033	126.3444718233698	0.72460806
2.2407256235827666	124.89328179148251	0.73669
2.2523356009070294	124.89328179148251	0.68683445
2.2639455782312927	123.45876009876552	0.6199375
2.2755555555555556	123.45876009876552	0.60811204
2.2871655328798184	122.04071529301442	0.59109163
2.2987755102040817	122.04071529301442	0.5195191
2.3103854875283445	122.04071529301442	0.34813228
2.3219954648526078	127.81252387119937	0.28244033
2.3336054421768706	127.81252387119937	0.3109867
2.345215419501134	127.81252387119937	0.30251187
2.3568253968253967	140.18796889974715	0.35160053
2.36843537414966	141.81687463542553	0.40335977
2.380045351473923	143.46470734405708	0.5051323
2.391655328798186	143.46470734405708	0.63120383
2.403265306122449	143.46470734405708	0.699016
2.414875283446712	143.46470734405708	0.73754084
2.426485260770975	143.46470734405708	0.7689235
2.4380952380952383	141.81687463542553	0.85368997
2.449705215419501	141.81687463542553	0.8967333
2.461315192743764	141.81687463542553	0.8982081
2.4729251700680273	141.81687463542553	0.8537217
2.48453514739229	141.81687463542553	0.77203166
2.4961451247165534	141.81687463542553	0.7475032
2.507755102040816	140.18796889974715	0.81296635
2.5193650793650795	138.57777274219583	0.80850273
2.5309750566893423	138.57777274219583	0.52916324
2.5425850340136056	140.18796889974715	0.20610118
2.5541950113378684	140.18796889974715	0.16797107
2.5658049886621317	140.18796889974715	0.14337073
2.5774149659863945	140.18796889974715	0.13249218
2.589024943310658	141.81687463542553	0.17016396
2.6006349206349206	143.46470734405708	0.24696085
2.6122448979591835	146.81803591886597	0.36811036
2.6238548752834467	148.52397932247075	0.5505237
2.6354648526077096	148.52397932247075	0.65324926
2.647074829931973	148.52397932247075	0.687067
2.6586848072562357	148.52397932247075	0.69160676
2.670294784580499	148.52397932247075	0.7604605
2.681904761904762	148.52397932247075	0.82676
2.693514739229025	148.52397932247075	0.74403226
2.705124716553288	146.81803591886597	0.5928483
2.716734693877551	143.46470734405708	0.68011135
2.728344671201814	143.46470734405708	0.7643628
2.7399546485260773	143.46470734405708	0.8485751
2.75156462585034	143.46470734405708	0.8900132
2.7631746031746034	145.1316869464741	0.9122326
2.7747845804988662	146.81803591886597	0.9005262
2.786394557823129	148.52397932247075	0.8855361
2.7980045351473923	150.2497448336122	0.8701953
2.809614512471655	151.99556277408544	0.8203509
2.8212244897959184	151.99556277408544	0.7603355
2.8328344671201813	151.99556277408544	0.7791261
2.8444444444444446	148.52397932247075	0.82481885
2.8560544217687074	145.1316869464741	0.85379076
2.8676643990929707	143.46470734405708	0.8828423
2.8792743764172335	141.81687463542553	0.8915931
2.8908843537414968	141.81687463542553	0.85788405
2.9024943310657596	141.81687463542553	0.83803266
2.914104308390023	141.81687463542553	0.8112843
2.9257142857142857	145.1316869464741	0.73962915
2.9373242630385485	146.81803591886597	0.7746814
2.948934240362812	146.81803591886597	0.7554752
2.9605442176870747	146.81803591886597	0.7067633
2.972154195011338	145.1316869464741	0.64530396
2.9837641723356008	145.1316869464741	0.6569137
2.995374149659864	145.1316869464741	0.73190415
3.006984126984127	145.1316869464741	0.69219583
3.01859410430839	140.18796889974715	0.6476852
3.030204081632653	140.18796889974715	0.6909291
3.0418140589569163	140.18796889974715	0.6838494
3.053424036281179	141.81687463542553	0.6814291
3.0650340136054424	141.81687463542553	0.7041162
3.076643990929705	143.46470734405708	0.68475956
3.0882539682539685	145.1316869464741	0.5782551
