0.0	58.9417802547483	0.0035188205
0.011609977324263039	58.9417802547483	0.0022890249
0.023219954648526078	341.2185014506716	0.0016421862
0.034829931972789115	42.16240908597424	0.0013231995
0.046439909297052155	66.15991139574574	0.0016133031
0.058049886621315196	66.15991139574574	0.0018891871
0.06965986394557823	72.56584347323705	0.0022247043
0.08126984126984127	72.56584347323705	0.0027831274
0.09287981859410431	66.92865253658908	0.00302637
0.10448979591836735	365.7089347812315	0.012364175
0.11609977324263039	365.7089347812315	0.016923971
0.12770975056689343	365.7089347812315	0.009589877
0.13931972789115646	378.6056325144029	0.0029280626
0.1509297052154195	378.6056325144029	0.0013920884
0.16253968253968254	378.6056325144029	0.00090090407
0.17414965986394557	353.2515459175985	0.00086765975
0.18575963718820862	353.2515459175985	0.00089783245
0.19736961451247165	378.6056325144029	0.00068854017
0.2089795918367347	176.62577295879925	0.0024373448
0.22058956916099773	176.62577295879925	0.009879804
0.23219954648526078	176.62577295879925	0.022460675
0.2438095238095238	176.62577295879925	0.056736734
0.25541950113378686	176.62577295879925	0.15452403
0.26702947845804986	174.5970529254405	0.32128516
0.2786394557823129	174.5970529254405	0.38482246
0.29024943310657597	174.5970529254405	0.35863724
0.301859410430839	174.5970529254405	0.2952969
0.313469387755102	174.5970529254405	0.20829223
0.3250793650793651	174.5970529254405	0.13578086
0.33668934240362813	174.5970529254405	0.09790058
0.34829931972789113	349.194105850881	0.1112957
0.3599092970521542	349.194105850881	0.12022608
0.37151927437641724	349.194105850881	0.13013507
0.3831292517006803	349.194105850881	0.1472635
0.3947392290249433	349.194105850881	0.16726138
0.40634920634920635	349.194105850881	0.1819972
0.4179591836734694	349.194105850881	0.18695648
0.4295691609977324	349.194105850881	0.17313237
0.44117913832199546	174.5970529254405	0.15996882
0.4527891156462585	174.5970529254405	0.19585687
0.46439909297052157	174.5970529254405	0.22999692
0.47600907029478456	174.5970529254405	0.25455177
0.4876190476190476	174.5970529254405	0.27027133
0.4992290249433107	174.5970529254405	0.27809188
0.5108390022675737	174.5970529254405	0.27220082
0.5224489795918368	174.5970529254405	0.2549248
0.5340589569160997	174.5970529254405	0.23051055
0.5456689342403628	174.5970529254405	0.1946625
0.5572789115646258	174.5970529254405	0.14842993
0.5688888888888889	174.5970529254405	0.101757556
0.5804988662131519	174.5970529254405	0.06216395
0.592108843537415	349.194105850881	0.04120553
0.603718820861678	349.194105850881	0.047557753
0.615328798185941	349.194105850881	0.054860894
0.626938775510204	349.194105850881	0.06378267
0.6385487528344671	349.194105850881	0.06919768
0.6501587301587302	353.2515459175985	0.062269587
0.6617687074829932	353.2515459175985	0.051260635
0.6733786848072563	353.2515459175985	0.044927407
0.6849886621315193	353.2515459175985	0.03180683
0.6965986394557823	349.194105850881	0.013715364
0.7082086167800453	349.194105850881	0.010408485
0.7198185941043084	349.194105850881	0.02244027
0.7314285714285714	349.194105850881	0.109163195
0.7430385487528345	353.2515459175985	0.4511508
0.7546485260770975	353.2515459175985	0.82877505
0.7662585034013606	357.3561311669499	0.935647
0.7778684807256235	365.7089347812315	0.9754014
0.7894784580498866	374.2569759250636	0.9855921
0.8010884353741496	378.6056325144029	0.99175173
0.8126984126984127	387.45511967816526	0.9918222
0.8243083900226758	391.95713131094	0.9930524
0.8359183673469388	401.11869496556756	0.9892033
0.8475283446712019	405.779469695705	0.98752266
0.8591383219954648	410.49440001958	0.98352
0.8707482993197279	420.0892517909185	0.9742984
0.8823582766439909	424.9704537735825	0.9770802
0.893968253968254	429.90837259128557	0.97868
0.905578231292517	434.9036672619066	0.97251445
0.9171882086167801	439.95700446074346	0.9591985
0.9287981859410431	439.95700446074346	0.91942483
0.9404081632653061	445.06905860948774	0.90232927
0.9520181405895691	445.06905860948774	0.85726964
0.9636281179138322	439.95700446074346	0.80941445
0.9752380952380952	439.95700446074346	0.74612176
0.9868480725623583	439.95700446074346	0.6557273
0.9984580498866213	439.95700446074346	0.6265625
1.0100680272108844	439.95700446074346	0.63456815
1.0216780045351475	439.95700446074346	0.6349047
1.0332879818594105	439.95700446074346	0.5925577
1.0448979591836736	439.95700446074346	0.4404031
1.0565079365079366	434.9036672619066	0.29479676
1.0681179138321995	434.9036672619066	0.18280536
1.0797278911564625	429.90837259128557	0.16852899
1.0913378684807256	434.9036672619066	0.18842492
1.1029478458049886	434.9036672619066	0.1658394
1.1145578231292517	434.9036672619066	0.110308215
1.1261678004535147	439.95700446074346	0.058511764
1.1377777777777778	434.9036672619066	0.018020064
1.1493877551020408	434.9036672619066	0.006787871
1.1609977324263039	353.2515459175985	0.012606305
1.172607709750567	353.2515459175985	0.022259187
1.18421768707483	415.264115194881	0.029348897
1.195827664399093	434.9036672619066	0.14290093
1.207437641723356	429.90837259128557	0.62269974
1.2190476190476192	420.0892517909185	0.9345551
1.230657596371882	415.264115194881	0.97314745
1.242267573696145	405.779469695705	0.98935425
1.253877551020408	401.11869496556756	0.99221087
1.2654875283446712	396.5114537991202	0.989068
1.2770975056689342	401.11869496556756	0.98934096
1.2887074829931973	401.11869496556756	0.9880244
1.3003174603174603	410.49440001958	0.98450744
1.3119274376417234	415.264115194881	0.9846518
1.3235374149659864	420.0892517909185	0.9762902
1.3351473922902495	424.9704537735825	0.9759513
1.3467573696145125	429.90837259128557	0.98873085
1.3583673469387756	434.9036672619066	0.98808646
1.3699773242630386	434.9036672619066	0.9886126
1.3815873015873017	434.9036672619066	0.9834313
1.3931972789115645	434.9036672619066	0.98251915
1.4048072562358276	434.9036672619066	0.9764174
1.4164172335600906	429.90837259128557	0.9590192
1.4280272108843537	420.0892517909185	0.87892437
1.4396371882086167	415.264115194881	0.73375624
1.4512471655328798	410.49440001958	0.5327504
1.4628571428571429	405.779469695705	0.37999693
1.474467120181406	405.779469695705	0.3204315
1.486077097505669	401.11869496556756	0.33451432
1.497687074829932	391.95713131094	0.60968214
1.509297052154195	396.5114537991202	0.8507277
1.5209070294784581	396.5114537991202	0.9013913
1.5325170068027212	401.11869496556756	0.9184276
1.5441269841269842	401.11869496556756	0.9145259
1.555736961451247	401.11869496556756	0.9047807
1.5673469387755101	401.11869496556756	0.8966176
1.5789569160997732	396.5114537991202	0.6371357
1.5905668934240362	378.6056325144029	0.5295294
1.6021768707482993	369.95826791680173	0.5247177
1.6137868480725623	369.95826791680173	0.31672427
1.6253968253968254	405.779469695705	0.112082675
1.6370068027210884	401.11869496556756	0.09415108
1.6486167800453515	349.194105850881	0.061709516
1.6602267573696146	349.194105850881	0.366124
1.6718367346938776	349.194105850881	0.78831434
1.6834467120181407	345.18326945818916	0.90607303
1.6950566893424037	345.18326945818916	0.96808463
1.7066666666666668	341.2185014506716	0.9715404
1.7182766439909296	341.2185014506716	0.98511076
1.7298866213151927	337.2992726877939	0.9911122
1.7414965986394557	333.425060106719	0.99251735
1.7531065759637188	333.425060106719	0.9871508
1.7647165532879818	329.59534665249885	0.98453933
1.7763265306122449	329.59534665249885	0.9755879
1.787936507936508	329.59534665249885	0.9567285
1.799546485260771	329.59534665249885	0.932986
1.811156462585034	329.59534665249885	0.8934889
1.822766439909297	333.425060106719	0.87184215
1.8343764172335602	337.2992726877939	0.7642574
1.8459863945578232	345.18326945818916	0.56842864
1.8575963718820863	361.50840939957027	0.7913835
1.8692063492063493	369.95826791680173	0.89107823
1.8808163265306121	383.00481805937557	0.9237129
1.8924263038548752	391.95713131094	0.9538975
1.9040362811791383	401.11869496556756	0.94365853
1.9156462585034013	405.779469695705	0.91693074
1.9272562358276644	410.49440001958	0.92270833
1.9388662131519274	410.49440001958	0.92974555
1.9504761904761905	410.49440001958	0.9489427
1.9620861678004535	410.49440001958	0.97000855
1.9736961451247166	410.49440001958	0.9704573
1.9853061224489796	405.779469695705	0.9720339
1.9969160997732427	405.779469695705	0.9718069
2.0085260770975055	401.11869496556756	0.967453
2.020136054421769	401.11869496556756	0.96831214
2.0317460317460316	401.11869496556756	0.9620439
2.043356009070295	401.11869496556756	0.9562809
2.0549659863945577	401.11869496556756	0.9544921
2.066575963718821	401.11869496556756	0.94846517
2.078185941043084	396.5114537991202	0.95415217
2.089795918367347	396.5114537991202	0.95880425
2.10140589569161	391.95713131094	0.9378776
2.1130158730158732	391.95713131094	0.93017226
2.124625850340136	391.95713131094	0.88414586
2.136235827664399	391.95713131094	0.80200297
2.147845804988662	391.95713131094	0.6232773
2.159455782312925	391.95713131094	0.40654615
2.1710657596371883	391.95713131094	0.2962691
2.182675736961451	164.79767332624942	0.30161184
2.1942857142857144	164.79767332624942	0.27726698
2.2058956916099772	164.79767332624942	0.24348326
2.2175056689342405	164.79767332624942	0.2113569
2.2291156462585033	164.79767332624942	0.15596148
2.2407256235827666	164.79767332624942	0.11890852
2.2523356009070294	164.79767332624942	0.102729216
2.2639455782312927	164.79767332624942	0.10069444
2.2755555555555556	164.79767332624942	0.10786655
2.2871655328798184	164.79767332624942	0.11948759
2.2987755102040817	164.79767332624942	0.14107648
2.3103854875283445	164.79767332624942	0.16432844
2.3219954648526078	164.79767332624942	0.13189192
2.3336054421768706	164.79767332624942	0.06736695
2.345215419501134	329.59534665249885	0.037148707
2.3568253968253967	329.59534665249885	0.050434824
2.36843537414966	303.9911255481709	0.17343359
2.380045351473923	300.4994896672244	0.6189834
2.391655328798186	300.4994896672244	0.8396713
2.403265306122449	300.4994896672244	0.88248736
2.414875283446712	303.9911255481709	0.9339354
2.426485260770975	303.9911255481709	0.94257075
