0.0	587.2721436754641	0.086057946
0.011609977324263039	587.2721436754641	0.13590807
0.023219954648526078	580.5267477858968	0.12674774
0.034829931972789115	580.5267477858968	0.11224619
0.046439909297052155	580.5267477858968	0.11771584
0.058049886621315196	580.5267477858968	0.12742129
0.06965986394557823	580.5267477858968	0.13399531
0.08126984126984127	580.5267477858968	0.13276106
0.09287981859410431	587.2721436754641	0.14795507
0.10448979591836735	587.2721436754641	0.1633671
0.11609977324263039	587.2721436754641	0.16627602
0.12770975056689343	587.2721436754641	0.16625242
0.13931972789115646	587.2721436754641	0.1649742
0.1509297052154195	587.2721436754641	0.1646152
0.16253968253968254	587.2721436754641	0.1643259
0.17414965986394557	587.2721436754641	0.16120356
0.18575963718820862	587.2721436754641	0.14902556
0.19736961451247165	587.2721436754641	0.12758377
0.2089795918367347	587.2721436754641	0.1007623
0.22058956916099773	587.2721436754641	0.048247818
0.23219954648526078	587.2721436754641	0.016147085
0.2438095238095238	164.79767332624942	0.0063500777
0.25541950113378686	166.7125300533595	0.0056682765
0.26702947845804986	166.7125300533595	0.005677949
0.2786394557823129	166.7125300533595	0.0068906853
0.29024943310657597	164.79767332624942	0.0051927245
0.301859410430839	162.90481060453408	0.003552352
0.313469387755102	391.95713131094	0.009874647
0.3250793650793651	391.95713131094	0.12898895
0.33668934240362813	391.95713131094	0.51062244
0.34829931972789113	391.95713131094	0.6946414
0.3599092970521542	391.95713131094	0.7633888
0.37151927437641724	391.95713131094	0.7698115
0.3831292517006803	391.95713131094	0.72248346
0.3947392290249433	391.95713131094	0.65933704
0.40634920634920635	391.95713131094	0.6220454
0.4179591836734694	391.95713131094	0.62508035
0.4295691609977324	391.95713131094	0.6337453
0.44117913832199546	391.95713131094	0.63235337
0.4527891156462585	391.95713131094	0.6204503
0.46439909297052157	391.95713131094	0.5885433
0.47600907029478456	391.95713131094	0.53828454
0.4876190476190476	391.95713131094	0.46793494
0.4992290249433107	391.95713131094	0.3892629
0.5108390022675737	391.95713131094	0.3152831
0.5224489795918368	391.95713131094	0.26420358
0.5340589569160997	391.95713131094	0.23880596
0.5456689342403628	391.95713131094	0.23617281
0.5572789115646258	391.95713131094	0.25256607
0.5688888888888889	391.95713131094	0.2731201
0.5804988662131519	391.95713131094	0.29034868
0.592108843537415	391.95713131094	0.2991427
0.603718820861678	391.95713131094	0.29511362
0.615328798185941	391.95713131094	0.27916488
0.626938775510204	391.95713131094	0.25805837
0.6385487528344671	391.95713131094	0.24062681
0.6501587301587302	391.95713131094	0.22698197
0.6617687074829932	391.95713131094	0.22271243
0.6733786848072563	391.95713131094	0.2318476
0.6849886621315193	391.95713131094	0.25903198
0.6965986394557823	391.95713131094	0.3047014
0.7082086167800453	391.95713131094	0.36659652
0.7198185941043084	391.95713131094	0.43360302
0.7314285714285714	391.95713131094	0.5007743
0.7430385487528345	391.95713131094	0.5449937
0.7546485260770975	391.95713131094	0.55449903
0.7662585034013606	391.95713131094	0.5630559
0.7778684807256235	391.95713131094	0.54627657
0.7894784580498866	391.95713131094	0.5223028
0.8010884353741496	391.95713131094	0.51880825
0.8126984126984127	391.95713131094	0.529207
0.8243083900226758	391.95713131094	0.5513381
0.8359183673469388	391.95713131094	0.5839526
0.8475283446712019	391.95713131094	0.5923428
0.8591383219954648	391.95713131094	0.5851749
0.8707482993197279	391.95713131094	0.56381387
0.8823582766439909	391.95713131094	0.53407764
0.893968253968254	391.95713131094	0.50183666
0.905578231292517	391.95713131094	0.47586548
0.9171882086167801	391.95713131094	0.45917222
0.9287981859410431	391.95713131094	0.44043922
0.9404081632653061	391.95713131094	0.4292901
0.9520181405895691	391.95713131094	0.42166916
0.9636281179138322	391.95713131094	0.409141
