0.0	488.16286117205766	0.123536035
0.011609977324263039	488.16286117205766	0.3616311
0.023219954648526078	488.16286117205766	0.45444503
0.034829931972789115	488.16286117205766	0.4568229
0.046439909297052155	493.83504039506204	0.48291987
0.058049886621315196	493.83504039506204	0.49673957
0.06965986394557823	493.83504039506204	0.49310637
0.08126984126984127	493.83504039506204	0.5042544
0.09287981859410431	493.83504039506204	0.5035294
0.10448979591836735	493.83504039506204	0.5122847
0.11609977324263039	493.83504039506204	0.5120563
0.12770975056689343	493.83504039506204	0.49853036
0.13931972789115646	493.83504039506204	0.4780756
0.1509297052154195	493.83504039506204	0.4689515
0.16253968253968254	493.83504039506204	0.47810552
0.17414965986394557	493.83504039506204	0.5042886
0.18575963718820862	493.83504039506204	0.53927445
0.19736961451247165	493.83504039506204	0.5517236
0.2089795918367347	493.83504039506204	0.5614385
0.22058956916099773	493.83504039506204	0.57352865
0.23219954648526078	493.83504039506204	0.58499044
0.2438095238095238	493.83504039506204	0.59326994
0.25541950113378686	493.83504039506204	0.6007079
0.26702947845804986	493.83504039506204	0.59642994
0.2786394557823129	493.83504039506204	0.61658955
0.29024943310657597	488.16286117205766	0.64211684
0.301859410430839	488.16286117205766	0.6647243
0.313469387755102	488.16286117205766	0.66090924
0.3250793650793651	493.83504039506204	0.6452324
0.33668934240362813	493.83504039506204	0.6426591
0.34829931972789113	493.83504039506204	0.6499782
0.3599092970521542	493.83504039506204	0.6723176
0.37151927437641724	493.83504039506204	0.6793455
0.3831292517006803	493.83504039506204	0.68723214
0.3947392290249433	493.83504039506204	0.6946621
0.40634920634920635	493.83504039506204	0.70390373
0.4179591836734694	493.83504039506204	0.7150728
0.4295691609977324	493.83504039506204	0.7218255
0.44117913832199546	493.83504039506204	0.7189466
0.4527891156462585	493.83504039506204	0.71078897
0.46439909297052157	493.83504039506204	0.70291615
0.47600907029478456	488.16286117205766	0.6975363
0.4876190476190476	488.16286117205766	0.68727016
0.4992290249433107	493.83504039506204	0.67247784
0.5108390022675737	493.83504039506204	0.6658329
0.5224489795918368	493.83504039506204	0.6677984
0.5340589569160997	493.83504039506204	0.6778903
0.5456689342403628	493.83504039506204	0.693187
0.5572789115646258	493.83504039506204	0.71110874
0.5688888888888889	493.83504039506204	0.72611696
0.5804988662131519	493.83504039506204	0.7300217
0.592108843537415	493.83504039506204	0.72182614
0.603718820861678	493.83504039506204	0.7095953
0.615328798185941	493.83504039506204	0.7009385
0.626938775510204	493.83504039506204	0.7014588
0.6385487528344671	493.83504039506204	0.71275
0.6501587301587302	493.83504039506204	0.73013926
0.6617687074829932	493.83504039506204	0.7451014
0.6733786848072563	493.83504039506204	0.7504187
0.6849886621315193	493.83504039506204	0.7454892
0.6965986394557823	493.83504039506204	0.7326604
0.7082086167800453	493.83504039506204	0.71430993
0.7198185941043084	493.83504039506204	0.69113445
0.7314285714285714	493.83504039506204	0.6717995
0.7430385487528345	493.83504039506204	0.6642366
0.7546485260770975	493.83504039506204	0.6700295
0.7662585034013606	493.83504039506204	0.6812651
0.7778684807256235	493.83504039506204	0.6960806
0.7894784580498866	493.83504039506204	0.7088952
0.8010884353741496	493.83504039506204	0.71741605
0.8126984126984127	493.83504039506204	0.7189549
0.8243083900226758	493.83504039506204	0.7117441
0.8359183673469388	493.83504039506204	0.69708705
0.8475283446712019	493.83504039506204	0.6832594
0.8591383219954648	493.83504039506204	0.6811127
0.8707482993197279	493.83504039506204	0.6785863
0.8823582766439909	493.83504039506204	0.67794937
0.893968253968254	493.83504039506204	0.67700386
0.905578231292517	493.83504039506204	0.672354
0.9171882086167801	493.83504039506204	0.6626455
0.9287981859410431	493.83504039506204	0.6514679
0.9404081632653061	493.83504039506204	0.64129317
0.9520181405895691	493.83504039506204	0.62413365
0.9636281179138322	493.83504039506204	0.60240287
0.9752380952380952	493.83504039506204	0.5480625
0.9868480725623583	493.83504039506204	0.470628
0.9984580498866213	488.16286117205766	0.4350817
1.0100680272108844	488.16286117205766	0.42803004
1.0216780045351475	493.83504039506204	0.42351392
1.0332879818594105	493.83504039506204	0.43198946
1.0448979591836736	493.83504039506204	0.4311896
1.0565079365079366	493.83504039506204	0.44274476
1.0681179138321995	493.83504039506204	0.46891814
1.0797278911564625	493.83504039506204	0.49302974
1.0913378684807256	488.16286117205766	0.44228888
1.1029478458049886	488.16286117205766	0.40227282
1.1145578231292517	488.16286117205766	0.35961765
1.1261678004535147	488.16286117205766	0.31431255
1.1377777777777778	493.83504039506204	0.24936205
1.1493877551020408	493.83504039506204	0.16574639
1.1609977324263039	258.59526772431764	0.2965299
1.172607709750567	258.59526772431764	0.5597408
1.18421768707483	255.62504774239878	0.77825916
1.195827664399093	255.62504774239878	0.9033451
1.207437641723356	252.68894364673966	0.9339509
1.2190476190476192	249.78656358296496	0.92344517
1.230657596371882	249.78656358296496	0.9296068
1.242267573696145	246.91752019753102	0.9111586
1.253877551020408	246.91752019753102	0.90872777
1.2654875283446712	249.78656358296496	0.87392867
1.2770975056689342	249.78656358296496	0.86862737
1.2887074829931973	249.78656358296496	0.84485626
1.3003174603174603	249.78656358296496	0.8252492
1.3119274376417234	249.78656358296496	0.79611754
1.3235374149659864	252.68894364673966	0.73072606
1.3351473922902495	252.68894364673966	0.71253127
1.3467573696145125	252.68894364673966	0.67083704
1.3583673469387756	252.68894364673966	0.6388064
1.3699773242630386	252.68894364673966	0.6470164
1.3815873015873017	252.68894364673966	0.6623764
1.3931972789115645	252.68894364673966	0.6820095
1.4048072562358276	249.78656358296496	0.7140983
1.4164172335600906	249.78656358296496	0.76374525
1.4280272108843537	249.78656358296496	0.7665175
1.4396371882086167	249.78656358296496	0.70469826
1.4512471655328798	249.78656358296496	0.5953355
1.4628571428571429	249.78656358296496	0.46314275
1.474467120181406	249.78656358296496	0.2968762
1.486077097505669	493.83504039506204	0.32323596
1.497687074829932	493.83504039506204	0.5253144
1.509297052154195	493.83504039506204	0.6630362
1.5209070294784581	493.83504039506204	0.672967
1.5325170068027212	493.83504039506204	0.6616292
1.5441269841269842	488.16286117205766	0.6576307
1.555736961451247	488.16286117205766	0.65366566
1.5673469387755101	488.16286117205766	0.6435487
1.5789569160997732	488.16286117205766	0.6262874
1.5905668934240362	488.16286117205766	0.6287906
1.6021768707482993	488.16286117205766	0.6374034
1.6137868480725623	488.16286117205766	0.6339333
1.6253968253968254	493.83504039506204	0.63489157
1.6370068027210884	493.83504039506204	0.6593223
1.6486167800453515	493.83504039506204	0.6695742
1.6602267573696146	493.83504039506204	0.6794907
1.6718367346938776	493.83504039506204	0.6912188
1.6834467120181407	493.83504039506204	0.69123137
1.6950566893424037	493.83504039506204	0.67729044
1.7066666666666668	488.16286117205766	0.67204696
1.7182766439909296	488.16286117205766	0.68030673
1.7298866213151927	488.16286117205766	0.6844204
1.7414965986394557	207.6320575974405	0.6994838
1.7531065759637188	207.6320575974405	0.7693869
1.7647165532879818	207.6320575974405	0.75754184
1.7763265306122449	210.04462589545926	0.7249986
1.787936507936508	210.04462589545926	0.6647827
1.799546485260771	210.04462589545926	0.5684007
1.811156462585034	210.04462589545926	0.5180626
1.822766439909297	207.6320575974405	0.53583556
1.8343764172335602	207.6320575974405	0.524295
1.8459863945578232	488.16286117205766	0.5529256
1.8575963718820863	488.16286117205766	0.64060014
1.8692063492063493	488.16286117205766	0.61701983
1.8808163265306121	205.24720000979	0.56940883
1.8924263038548752	202.8897348478525	0.57528913
1.9040362811791383	202.8897348478525	0.5837329
1.9156462585034013	200.55934748278378	0.41448388
1.9272562358276644	200.55934748278378	0.22133264
1.9388662131519274	488.16286117205766	0.18550521
1.9504761904761905	488.16286117205766	0.16811366
1.9620861678004535	488.16286117205766	0.14075781
1.9736961451247166	207.6320575974405	0.16770798
1.9853061224489796	207.6320575974405	0.13295479
1.9969160997732427	493.83504039506204	0.09833841
2.0085260770975055	493.83504039506204	0.11847655
2.020136054421769	493.83504039506204	0.14358234
2.0317460317460316	493.83504039506204	0.18537335
2.043356009070295	488.16286117205766	0.22845046
2.0549659863945577	488.16286117205766	0.21550801
2.066575963718821	493.83504039506204	0.1367683
2.078185941043084	277.15554548439167	0.07878236
2.089795918367347	277.15554548439167	0.08757489
2.10140589569161	277.15554548439167	0.09285064
2.1130158730158732	277.15554548439167	0.08415437
2.124625850340136	277.15554548439167	0.067756385
2.136235827664399	277.15554548439167	0.05645805
2.147845804988662	277.15554548439167	0.054473564
2.159455782312925	277.15554548439167	0.05810038
2.1710657596371883	277.15554548439167	0.06201835
2.182675736961451	277.15554548439167	0.06583763
2.1942857142857144	180.75420469978513	0.08175846
2.2058956916099772	180.75420469978513	0.10436724
2.2175056689342405	180.75420469978513	0.11489931
2.2291156462585033	178.67806558347496	0.12180125
2.2407256235827666	178.67806558347496	0.1417567
2.2523356009070294	178.67806558347496	0.17876773
2.2639455782312927	178.67806558347496	0.21443632
2.2755555555555556	180.75420469978513	0.20733462
2.2871655328798184	182.85446739061575	0.2197357
2.2987755102040817	184.97913395840087	0.25407216
2.3103854875283445	189.30281625720144	0.26246595
2.3219954648526078	191.50240902968778	0.29022154
2.3336054421768706	191.50240902968778	0.29273587
2.345215419501134	191.50240902968778	0.2295713
2.3568253968253967	191.50240902968778	0.15564108
2.36843537414966	191.50240902968778	0.11160454
