0.0	273.972142529876	0.18399544
0.011609977324263039	277.15554548439167	0.40085533
0.023219954648526078	277.15554548439167	0.4777166
0.034829931972789115	280.3759377994943	0.60869056
0.046439909297052155	283.63374927085107	0.611423
0.058049886621315196	283.63374927085107	0.7049627
0.06965986394557823	283.63374927085107	0.849829
0.08126984126984127	283.63374927085107	0.92480254
0.09287981859410431	283.63374927085107	0.9260799
0.10448979591836735	280.3759377994943	0.9405854
0.11609977324263039	277.15554548439167	0.94322526
0.12770975056689343	273.972142529876	0.94190407
0.13931972789115646	273.972142529876	0.965149
0.1509297052154195	273.972142529876	0.96040165
0.16253968253968254	273.972142529876	0.9479897
0.17414965986394557	277.15554548439167	0.9372958
0.18575963718820862	280.3759377994943	0.8543065
0.19736961451247165	280.3759377994943	0.7379601
0.2089795918367347	280.3759377994943	0.5242231
0.22058956916099773	280.3759377994943	0.30520704
0.23219954648526078	273.972142529876	0.33537602
0.2438095238095238	273.972142529876	0.41551703
0.25541950113378686	273.972142529876	0.2919007
0.26702947845804986	277.15554548439167	0.22438318
0.2786394557823129	277.15554548439167	0.17762534
0.29024943310657597	277.15554548439167	0.08408779
0.301859410430839	424.9704537735825	0.051707488
0.313469387755102	429.90837259128557	0.090731494
0.3250793650793651	429.90837259128557	0.09537587
0.33668934240362813	424.9704537735825	0.050474096
0.34829931972789113	205.24720000979	0.054436613
0.3599092970521542	205.24720000979	0.111418925
0.37151927437641724	205.24720000979	0.20427741
0.3831292517006803	205.24720000979	0.3006182
0.3947392290249433	205.24720000979	0.31407243
0.40634920634920635	205.24720000979	0.314351
0.4179591836734694	205.24720000979	0.4056214
0.4295691609977324	205.24720000979	0.5609331
0.44117913832199546	205.24720000979	0.6326134
0.4527891156462585	205.24720000979	0.67284447
0.46439909297052157	205.24720000979	0.7329964
0.47600907029478456	205.24720000979	0.76074356
0.4876190476190476	205.24720000979	0.7155227
0.4992290249433107	207.6320575974405	0.7374761
0.5108390022675737	207.6320575974405	0.7845398
0.5224489795918368	207.6320575974405	0.7491342
0.5340589569160997	210.04462589545926	0.6565324
0.5456689342403628	210.04462589545926	0.59023905
0.5572789115646258	210.04462589545926	0.52040756
0.5688888888888889	210.04462589545926	0.4886256
0.5804988662131519	210.04462589545926	0.4891898
0.592108843537415	207.6320575974405	0.5373373
0.603718820861678	207.6320575974405	0.62816447
0.615328798185941	207.6320575974405	0.570261
0.626938775510204	205.24720000979	0.51409864
0.6385487528344671	205.24720000979	0.6120665
0.6501587301587302	205.24720000979	0.6654409
0.6617687074829932	205.24720000979	0.72938555
0.6733786848072563	205.24720000979	0.7999552
0.6849886621315193	205.24720000979	0.8384431
0.6965986394557823	207.6320575974405	0.8813798
0.7082086167800453	207.6320575974405	0.9162182
0.7198185941043084	207.6320575974405	0.861599
0.7314285714285714	210.04462589545926	0.8553833
0.7430385487528345	212.48522688679125	0.7316776
0.7546485260770975	214.95418629564278	0.5183667
0.7662585034013606	214.95418629564278	0.33669406
0.7778684807256235	214.95418629564278	0.19530381
0.7894784580498866	214.95418629564278	0.12466861
