0.0	349.194105850881	0.45156354
0.011609977324263039	349.194105850881	0.8114254
0.023219954648526078	349.194105850881	0.86501807
0.034829931972789115	349.194105850881	0.7996576
0.046439909297052155	349.194105850881	0.7962856
0.058049886621315196	345.18326945818916	0.8090567
0.06965986394557823	345.18326945818916	0.83149016
0.08126984126984127	345.18326945818916	0.84434515
0.09287981859410431	345.18326945818916	0.86449605
0.10448979591836735	341.2185014506716	0.82512546
0.11609977324263039	337.2992726877939	0.734991
0.12770975056689343	333.425060106719	0.5496695
0.13931972789115646	337.2992726877939	0.2790866
0.1509297052154195	345.18326945818916	0.21685605
0.16253968253968254	349.194105850881	0.22111303
0.17414965986394557	345.18326945818916	0.18928558
0.18575963718820862	341.2185014506716	0.1528454
0.19736961451247165	341.2185014506716	0.3966872
0.2089795918367347	345.18326945818916	0.7808713
0.22058956916099773	345.18326945818916	0.916216
0.23219954648526078	345.18326945818916	0.9431993
0.2438095238095238	345.18326945818916	0.9624388
0.25541950113378686	345.18326945818916	0.97148985
0.26702947845804986	345.18326945818916	0.97374177
0.2786394557823129	345.18326945818916	0.9746046
0.29024943310657597	345.18326945818916	0.971349
0.301859410430839	345.18326945818916	0.9581489
0.313469387755102	349.194105850881	0.96508116
0.3250793650793651	349.194105850881	0.97057706
0.33668934240362813	349.194105850881	0.97443646
0.34829931972789113	349.194105850881	0.9752196
0.3599092970521542	349.194105850881	0.9728246
0.37151927437641724	349.194105850881	0.9703963
0.3831292517006803	349.194105850881	0.9690749
0.3947392290249433	349.194105850881	0.96765333
0.40634920634920635	349.194105850881	0.9666892
0.4179591836734694	349.194105850881	0.9669221
0.4295691609977324	349.194105850881	0.9657756
0.44117913832199546	349.194105850881	0.94986725
0.4527891156462585	349.194105850881	0.9215177
0.46439909297052157	349.194105850881	0.9381682
0.47600907029478456	349.194105850881	0.9575276
0.4876190476190476	349.194105850881	0.9656243
0.4992290249433107	349.194105850881	0.973825
0.5108390022675737	345.18326945818916	0.9773548
0.5224489795918368	345.18326945818916	0.93696886
0.5340589569160997	333.425060106719	0.59075475
0.5456689342403628	318.36811917622657	0.26233965
0.5572789115646258	303.9911255481709	0.21979746
0.5688888888888889	286.92941468811415	0.42125565
0.5804988662131519	283.63374927085107	0.6394219
0.592108843537415	283.63374927085107	0.7605162
0.603718820861678	286.92941468811415	0.7187357
0.615328798185941	300.4994896672244	0.6929859
0.626938775510204	303.9911255481709	0.9011985
0.6385487528344671	303.9911255481709	0.894828
0.6501587301587302	300.4994896672244	0.9140751
0.6617687074829932	300.4994896672244	0.9530223
0.6733786848072563	300.4994896672244	0.94079417
0.6849886621315193	297.0479586449415	0.963511
0.6965986394557823	297.0479586449415	0.9545443
0.7082086167800453	293.63607183773195	0.9731135
0.7198185941043084	293.63607183773195	0.9742711
0.7314285714285714	293.63607183773195	0.97876257
0.7430385487528345	297.0479586449415	0.9816411
0.7546485260770975	300.4994896672244	0.987313
0.7662585034013606	303.9911255481709	0.9913462
0.7778684807256235	311.0965812847119	0.99318933
0.7894784580498866	314.71134943908174	0.98741245
0.8010884353741496	322.0673785310301	0.97643363
0.8126984126984127	325.80962120906815	0.9700748
0.8243083900226758	325.80962120906815	0.95487374
0.8359183673469388	325.80962120906815	0.9304523
0.8475283446712019	325.80962120906815	0.936234
0.8591383219954648	325.80962120906815	0.9507262
0.8707482993197279	325.80962120906815	0.956071
0.8823582766439909	322.0673785310301	0.9236084
0.893968253968254	318.36811917622657	0.8598689
0.905578231292517	314.71134943908174	0.8348036
0.9171882086167801	311.0965812847119	0.7647485
0.9287981859410431	307.52333228379206	0.66895384
0.9404081632653061	307.52333228379206	0.51076335
0.9520181405895691	303.9911255481709	0.42444938
0.9636281179138322	303.9911255481709	0.37157884
0.9752380952380952	303.9911255481709	0.29944873
0.9868480725623583	300.4994896672244	0.22038247
0.9984580498866213	300.4994896672244	0.175986
1.0100680272108844	300.4994896672244	0.2039806
1.0216780045351475	300.4994896672244	0.23164228
1.0332879818594105	300.4994896672244	0.21057971
1.0448979591836736	293.63607183773195	0.24694936
