0.0	361.50840939957027	0.009389964
0.011609977324263039	365.7089347812315	0.014601393
0.023219954648526078	374.2569759250636	0.07960212
0.034829931972789115	383.00481805937557	0.43930623
0.046439909297052155	387.45511967816526	0.82561904
0.058049886621315196	391.95713131094	0.95303303
0.06965986394557823	396.5114537991202	0.9802201
0.08126984126984127	405.779469695705	0.98807216
0.09287981859410431	410.49440001958	0.9877258
0.10448979591836735	415.264115194881	0.98745626
0.11609977324263039	415.264115194881	0.9845547
0.12770975056689343	420.0892517909185	0.9914908
0.13931972789115646	424.9704537735825	0.9939871
0.1509297052154195	434.9036672619066	0.99601376
0.16253968253968254	439.95700446074346	0.9944676
0.17414965986394557	450.2405119662335	0.993826
0.18575963718820862	460.764385065505	0.98753184
0.19736961451247165	466.1182093310256	0.97131324
0.2089795918367347	471.5342420379865	0.95150685
0.22058956916099773	471.5342420379865	0.887022
0.23219954648526078	471.5342420379865	0.88599306
0.2438095238095238	471.5342420379865	0.8385186
0.25541950113378686	466.1182093310256	0.8311619
0.26702947845804986	466.1182093310256	0.80152196
0.2786394557823129	466.1182093310256	0.83233637
0.29024943310657597	466.1182093310256	0.83104163
0.301859410430839	466.1182093310256	0.8322981
0.313469387755102	466.1182093310256	0.90053093
0.3250793650793651	460.764385065505	0.95386195
0.33668934240362813	460.764385065505	0.9737917
0.34829931972789113	450.2405119662335	0.97512203
0.3599092970521542	439.95700446074346	0.9708345
0.37151927437641724	424.9704537735825	0.94455147
0.3831292517006803	410.49440001958	0.91847396
0.3947392290249433	396.5114537991202	0.95009947
0.40634920634920635	391.95713131094	0.9209814
0.4179591836734694	391.95713131094	0.9287829
0.4295691609977324	396.5114537991202	0.95318234
0.44117913832199546	401.11869496556756	0.95796144
0.4527891156462585	405.779469695705	0.93489635
0.46439909297052157	405.779469695705	0.9222142
0.47600907029478456	405.779469695705	0.90902925
0.4876190476190476	405.779469695705	0.8940004
0.4992290249433107	401.11869496556756	0.9226429
0.5108390022675737	401.11869496556756	0.94316185
0.5224489795918368	401.11869496556756	0.95034665
0.5340589569160997	401.11869496556756	0.9532782
0.5456689342403628	401.11869496556756	0.9470347
0.5572789115646258	405.779469695705	0.93623745
0.5688888888888889	405.779469695705	0.9455477
0.5804988662131519	405.779469695705	0.9414237
0.592108843537415	405.779469695705	0.9239927
0.603718820861678	410.49440001958	0.91769916
0.615328798185941	410.49440001958	0.9343427
0.626938775510204	410.49440001958	0.9477611
0.6385487528344671	410.49440001958	0.9462307
0.6501587301587302	410.49440001958	0.9146052
0.6617687074829932	415.264115194881	0.92791533
0.6733786848072563	415.264115194881	0.91181505
0.6849886621315193	420.0892517909185	0.898481
0.6965986394557823	420.0892517909185	0.9107224
0.7082086167800453	420.0892517909185	0.9053978
0.7198185941043084	420.0892517909185	0.90489846
0.7314285714285714	420.0892517909185	0.9022098
0.7430385487528345	420.0892517909185	0.8807868
0.7546485260770975	420.0892517909185	0.866111
0.7662585034013606	415.264115194881	0.9017448
0.7778684807256235	415.264115194881	0.92603457
0.7894784580498866	415.264115194881	0.9276908
0.8010884353741496	415.264115194881	0.90887076
0.8126984126984127	410.49440001958	0.9335241
0.8243083900226758	410.49440001958	0.9416822
0.8359183673469388	410.49440001958	0.9359389
0.8475283446712019	410.49440001958	0.9391911
0.8591383219954648	410.49440001958	0.9586024
0.8707482993197279	410.49440001958	0.9685136
0.8823582766439909	410.49440001958	0.9705033
0.893968253968254	410.49440001958	0.9668805
0.905578231292517	415.264115194881	0.96343905
0.9171882086167801	415.264115194881	0.9659398
0.9287981859410431	415.264115194881	0.96157837
0.9404081632653061	415.264115194881	0.9507874
0.9520181405895691	415.264115194881	0.9370561
0.9636281179138322	415.264115194881	0.91540647
0.9752380952380952	415.264115194881	0.86351126
0.9868480725623583	420.0892517909185	0.82876563
0.9984580498866213	415.264115194881	0.85967773
1.0100680272108844	415.264115194881	0.9284719
1.0216780045351475	410.49440001958	0.8883975
1.0332879818594105	401.11869496556756	0.8130079
1.0448979591836736	391.95713131094	0.5911139
1.0565079365079366	383.00481805937557	0.40563056
1.0681179138321995	415.264115194881	0.14331226
1.0797278911564625	415.264115194881	0.21394558
1.0913378684807256	415.264115194881	0.3034639
1.1029478458049886	415.264115194881	0.40137818
1.1145578231292517	415.264115194881	0.36248374
1.1261678004535147	415.264115194881	0.2377066
1.1377777777777778	415.264115194881	0.08052566
1.1493877551020408	322.0673785310301	0.24125156
1.1609977324263039	325.80962120906815	0.7869677
1.172607709750567	333.425060106719	0.9158447
1.18421768707483	341.2185014506716	0.97436607
1.195827664399093	345.18326945818916	0.9861958
1.207437641723356	349.194105850881	0.9891676
1.2190476190476192	353.2515459175985	0.98429304
1.230657596371882	353.2515459175985	0.9849007
1.242267573696145	353.2515459175985	0.98389167
1.253877551020408	353.2515459175985	0.9840258
1.2654875283446712	353.2515459175985	0.98523
1.2770975056689342	353.2515459175985	0.98200446
1.2887074829931973	357.3561311669499	0.979905
1.3003174603174603	361.50840939957027	0.9792276
1.3119274376417234	361.50840939957027	0.9820171
1.3235374149659864	361.50840939957027	0.9777078
1.3351473922902495	361.50840939957027	0.98023224
