0.0	369.95826791680173	0.37779102
0.011609977324263039	369.95826791680173	0.5113627
0.023219954648526078	369.95826791680173	0.4697526
0.034829931972789115	369.95826791680173	0.48852003
0.046439909297052155	369.95826791680173	0.55000573
0.058049886621315196	369.95826791680173	0.5739971
0.06965986394557823	369.95826791680173	0.5679896
0.08126984126984127	369.95826791680173	0.57071334
0.09287981859410431	369.95826791680173	0.57745546
0.10448979591836735	369.95826791680173	0.5854594
0.11609977324263039	369.95826791680173	0.6006504
0.12770975056689343	369.95826791680173	0.61752844
0.13931972789115646	369.95826791680173	0.61945486
0.1509297052154195	369.95826791680173	0.5997537
0.16253968253968254	369.95826791680173	0.5579384
0.17414965986394557	369.95826791680173	0.5086043
0.18575963718820862	369.95826791680173	0.46325007
0.19736961451247165	369.95826791680173	0.43633565
0.2089795918367347	369.95826791680173	0.4381166
0.22058956916099773	369.95826791680173	0.4531646
0.23219954648526078	369.95826791680173	0.4550815
0.2438095238095238	369.95826791680173	0.44009954
0.25541950113378686	369.95826791680173	0.4210766
0.26702947845804986	369.95826791680173	0.4180686
0.2786394557823129	369.95826791680173	0.44780207
0.29024943310657597	369.95826791680173	0.50938314
0.301859410430839	369.95826791680173	0.5862174
0.313469387755102	369.95826791680173	0.6550233
0.3250793650793651	369.95826791680173	0.70029604
0.33668934240362813	369.95826791680173	0.71827775
0.34829931972789113	369.95826791680173	0.7073836
0.3599092970521542	369.95826791680173	0.6643092
0.37151927437641724	369.95826791680173	0.5904965
0.3831292517006803	369.95826791680173	0.5092906
0.3947392290249433	369.95826791680173	0.4482137
0.40634920634920635	369.95826791680173	0.401984
0.4179591836734694	369.95826791680173	0.35407618
0.4295691609977324	369.95826791680173	0.31730795
0.44117913832199546	369.95826791680173	0.28567538
0.4527891156462585	369.95826791680173	0.25935313
0.46439909297052157	369.95826791680173	0.23975427
0.47600907029478456	369.95826791680173	0.21802425
0.4876190476190476	369.95826791680173	0.19724646
0.4992290249433107	369.95826791680173	0.18492632
0.5108390022675737	369.95826791680173	0.1831917
0.5224489795918368	369.95826791680173	0.17784502
0.5340589569160997	184.97913395840087	0.18605001
0.5456689342403628	184.97913395840087	0.18445063
0.5572789115646258	187.1284879625318	0.15214154
0.5688888888888889	184.97913395840087	0.15507115
0.5804988662131519	184.97913395840087	0.1952582
0.592108843537415	182.85446739061575	0.1977068
0.603718820861678	182.85446739061575	0.21462764
0.615328798185941	415.264115194881	0.31083173
0.626938775510204	415.264115194881	0.6505717
0.6385487528344671	415.264115194881	0.74980325
0.6501587301587302	415.264115194881	0.753091
0.6617687074829932	415.264115194881	0.74786854
0.6733786848072563	415.264115194881	0.7446817
0.6849886621315193	415.264115194881	0.7189608
0.6965986394557823	415.264115194881	0.6737381
0.7082086167800453	415.264115194881	0.64464915
0.7198185941043084	415.264115194881	0.6213039
0.7314285714285714	415.264115194881	0.5799392
0.7430385487528345	415.264115194881	0.50664175
0.7546485260770975	415.264115194881	0.41956767
0.7662585034013606	205.24720000979	0.4902938
0.7778684807256235	207.6320575974405	0.64177734
0.7894784580498866	207.6320575974405	0.78650063
0.8010884353741496	207.6320575974405	0.7074675
0.8126984126984127	210.04462589545926	0.69838554
0.8243083900226758	210.04462589545926	0.6559399
0.8359183673469388	210.04462589545926	0.59887075
0.8475283446712019	210.04462589545926	0.5619521
0.8591383219954648	207.6320575974405	0.58797044
0.8707482993197279	207.6320575974405	0.7175518
0.8823582766439909	207.6320575974405	0.7691644
0.893968253968254	207.6320575974405	0.7994294
0.905578231292517	207.6320575974405	0.8081409
0.9171882086167801	207.6320575974405	0.81747746
0.9287981859410431	207.6320575974405	0.81776154
0.9404081632653061	207.6320575974405	0.75189227
0.9520181405895691	205.24720000979	0.75278705
0.9636281179138322	205.24720000979	0.70221907
0.9752380952380952	205.24720000979	0.61479235
0.9868480725623583	205.24720000979	0.5276732
0.9984580498866213	205.24720000979	0.4528476
1.0100680272108844	205.24720000979	0.42340714
1.0216780045351475	205.24720000979	0.472374
1.0332879818594105	205.24720000979	0.5782905
1.0448979591836736	205.24720000979	0.64118373
1.0565079365079366	205.24720000979	0.64438194
1.0681179138321995	205.24720000979	0.6088164
1.0797278911564625	207.6320575974405	0.6410401
1.0913378684807256	207.6320575974405	0.6830938
1.1029478458049886	207.6320575974405	0.70816535
1.1145578231292517	207.6320575974405	0.74783355
1.1261678004535147	207.6320575974405	0.77971536
1.1377777777777778	207.6320575974405	0.8072413
1.1493877551020408	207.6320575974405	0.80844253
1.1609977324263039	205.24720000979	0.81184
1.172607709750567	205.24720000979	0.83405215
1.18421768707483	205.24720000979	0.8235268
1.195827664399093	205.24720000979	0.7755958
1.207437641723356	205.24720000979	0.69751114
1.2190476190476192	205.24720000979	0.6038095
1.230657596371882	205.24720000979	0.50733626
1.242267573696145	207.6320575974405	0.48889175
1.253877551020408	207.6320575974405	0.5949745
1.2654875283446712	207.6320575974405	0.67195606
1.2770975056689342	207.6320575974405	0.7145203
1.2887074829931973	207.6320575974405	0.717024
1.3003174603174603	207.6320575974405	0.6498423
1.3119274376417234	207.6320575974405	0.5545741
1.3235374149659864	207.6320575974405	0.4987975
1.3351473922902495	207.6320575974405	0.46037504
1.3467573696145125	207.6320575974405	0.44338602
1.3583673469387756	207.6320575974405	0.44241127
1.3699773242630386	207.6320575974405	0.39203027
1.3815873015873017	207.6320575974405	0.3679682
1.3931972789115645	207.6320575974405	0.32006323
1.4048072562358276	219.97850223037173	0.21634057
1.4164172335600906	207.6320575974405	0.29585007
1.4280272108843537	207.6320575974405	0.6000039
1.4396371882086167	207.6320575974405	0.7248857
1.4512471655328798	207.6320575974405	0.75367767
1.4628571428571429	207.6320575974405	0.79220694
1.474467120181406	207.6320575974405	0.842881
1.486077097505669	207.6320575974405	0.9118869
1.497687074829932	207.6320575974405	0.93886095
1.509297052154195	207.6320575974405	0.94716305
1.5209070294784581	207.6320575974405	0.94998026
1.5325170068027212	207.6320575974405	0.94695044
1.5441269841269842	207.6320575974405	0.93337417
1.555736961451247	210.04462589545926	0.93905306
1.5673469387755101	210.04462589545926	0.9306858
1.5789569160997732	210.04462589545926	0.9093866
1.5905668934240362	210.04462589545926	0.856204
1.6021768707482993	212.48522688679125	0.77554744
1.6137868480725623	210.04462589545926	0.7012072
1.6253968253968254	210.04462589545926	0.56563103
1.6370068027210884	207.6320575974405	0.47215745
1.6486167800453515	207.6320575974405	0.24481362
1.6602267573696146	205.24720000979	0.109946646
1.6718367346938776	987.6700807901243	0.18863617
1.6834467120181407	329.59534665249885	0.21101272
1.6950566893424037	329.59534665249885	0.27522162
1.7066666666666668	329.59534665249885	0.31225082
1.7182766439909296	329.59534665249885	0.2981872
1.7298866213151927	329.59534665249885	0.27223095
1.7414965986394557	329.59534665249885	0.27637747
1.7531065759637188	329.59534665249885	0.33252308
1.7647165532879818	329.59534665249885	0.42254817
1.7763265306122449	329.59534665249885	0.47559476
1.787936507936508	329.59534665249885	0.4798213
1.799546485260771	329.59534665249885	0.43130186
1.811156462585034	205.24720000979	0.35791388
1.822766439909297	205.24720000979	0.6895958
1.8343764172335602	205.24720000979	0.8303203
1.8459863945578232	205.24720000979	0.8800286
1.8575963718820863	205.24720000979	0.8965823
1.8692063492063493	205.24720000979	0.8525865
1.8808163265306121	207.6320575974405	0.823746
1.8924263038548752	207.6320575974405	0.77391493
1.9040362811791383	207.6320575974405	0.7387734
1.9156462585034013	207.6320575974405	0.7525344
1.9272562358276644	207.6320575974405	0.80362636
1.9388662131519274	207.6320575974405	0.8493133
1.9504761904761905	207.6320575974405	0.8738591
1.9620861678004535	207.6320575974405	0.859686
1.9736961451247166	205.24720000979	0.8870897
1.9853061224489796	205.24720000979	0.889547
1.9969160997732427	205.24720000979	0.8487065
2.0085260770975055	202.8897348478525	0.81076723
2.020136054421769	205.24720000979	0.73375356
2.0317460317460316	205.24720000979	0.5916327
2.043356009070295	207.6320575974405	0.41387436
2.0549659863945577	207.6320575974405	0.25160307
2.066575963718821	205.24720000979	0.12806505
2.078185941043084	202.8897348478525	0.11670185
2.089795918367347	205.24720000979	0.13213931
2.10140589569161	205.24720000979	0.15017428
2.1130158730158732	205.24720000979	0.17156461
2.124625850340136	205.24720000979	0.2569928
2.136235827664399	207.6320575974405	0.36847833
2.147845804988662	207.6320575974405	0.47241372
2.159455782312925	207.6320575974405	0.49715278
2.1710657596371883	207.6320575974405	0.43434232
2.182675736961451	207.6320575974405	0.3568093
2.1942857142857144	207.6320575974405	0.27254143
2.2058956916099772	205.24720000979	0.22627634
2.2175056689342405	205.24720000979	0.19792566
2.2291156462585033	205.24720000979	0.18239531
2.2407256235827666	205.24720000979	0.18554167
2.2523356009070294	207.6320575974405	0.35754055
2.2639455782312927	207.6320575974405	0.6387453
2.2755555555555556	207.6320575974405	0.7429727
2.2871655328798184	207.6320575974405	0.7847637
2.2987755102040817	207.6320575974405	0.7799256
2.3103854875283445	205.24720000979	0.76674366
2.3219954648526078	205.24720000979	0.77795225
2.3336054421768706	205.24720000979	0.803908
2.345215419501134	205.24720000979	0.8472305
2.3568253968253967	205.24720000979	0.8854758
2.36843537414966	205.24720000979	0.9079182
2.380045351473923	202.8897348478525	0.90944016
2.391655328798186	202.8897348478525	0.9327934
2.403265306122449	202.8897348478525	0.93366945
2.414875283446712	200.55934748278378	0.9299712
2.426485260770975	200.55934748278378	0.9469741
2.4380952380952383	200.55934748278378	0.9481953
2.449705215419501	200.55934748278378	0.9261732
2.461315192743764	202.8897348478525	0.90124595
2.4729251700680273	205.24720000979	0.8992829
2.48453514739229	207.6320575974405	0.9303751
2.4961451247165534	210.04462589545926	0.93110996
2.507755102040816	210.04462589545926	0.92628354
2.5193650793650795	210.04462589545926	0.9159868
2.5309750566893423	210.04462589545926	0.92478955
2.5425850340136056	210.04462589545926	0.9237682
2.5541950113378684	207.6320575974405	0.9457172
2.5658049886621317	207.6320575974405	0.9442689
2.5774149659863945	205.24720000979	0.906416
2.589024943310658	205.24720000979	0.909691
2.6006349206349206	202.8897348478525	0.8927877
2.6122448979591835	202.8897348478525	0.9122815
2.6238548752834467	202.8897348478525	0.91688234
2.6354648526077096	202.8897348478525	0.91093725
2.647074829931973	202.8897348478525	0.86227137
2.6586848072562357	205.24720000979	0.74862623
2.670294784580499	207.6320575974405	0.618837
2.681904761904762	207.6320575974405	0.66776997
2.693514739229025	207.6320575974405	0.59721404
2.705124716553288	210.04462589545926	0.50046724
2.716734693877551	210.04462589545926	0.41304025
2.728344671201814	207.6320575974405	0.46771255
2.7399546485260773	207.6320575974405	0.4365354
2.75156462585034	205.24720000979	0.42885023
2.7631746031746034	205.24720000979	0.50756884
2.7747845804988662	202.8897348478525	0.594186
2.786394557823129	202.8897348478525	0.67769593
2.7980045351473923	202.8897348478525	0.6929916
2.809614512471655	202.8897348478525	0.70417887
2.8212244897959184	202.8897348478525	0.705879
2.8328344671201813	202.8897348478525	0.6851243
2.8444444444444446	205.24720000979	0.63162404
2.8560544217687074	205.24720000979	0.69567
2.8676643990929707	205.24720000979	0.6109755
2.8792743764172335	207.6320575974405	0.600202
2.8908843537414968	210.04462589545926	0.62103695
2.9024943310657596	212.48522688679125	0.7171318
2.914104308390023	212.48522688679125	0.7323755
2.9257142857142857	212.48522688679125	0.6445675
2.9373242630385485	212.48522688679125	0.6379558
2.948934240362812	212.48522688679125	0.56523436
2.9605442176870747	210.04462589545926	0.4228841
2.972154195011338	205.24720000979	0.2884565
2.9837641723356008	200.55934748278378	0.23593345
2.995374149659864	195.97856565547	0.17668341
3.006984126984127	195.97856565547	0.10742801
3.01859410430839	198.2557268995601	0.10347011
3.030204081632653	200.55934748278378	0.13289492
3.0418140589569163	202.8897348478525	0.17813914
3.053424036281179	202.8897348478525	0.20865989
3.0650340136054424	202.8897348478525	0.16291231
3.076643990929705	202.8897348478525	0.08334877
3.0882539682539685	214.95418629564278	0.063748
3.0998639455782313	212.48522688679125	0.10053811
3.111473922902494	210.04462589545926	0.12995297
3.1230839002267574	210.04462589545926	0.20072132
3.1346938775510202	210.04462589545926	0.31541795
3.1463038548752835	210.04462589545926	0.40842283
3.1579138321995464	210.04462589545926	0.46438274
3.1695238095238096	207.6320575974405	0.559551
3.1811337868480725	207.6320575974405	0.65290993
3.1927437641723357	207.6320575974405	0.69143593
3.2043537414965986	207.6320575974405	0.69661146
3.215963718820862	207.6320575974405	0.66845787
3.2275736961451247	205.24720000979	0.6982686
3.239183673469388	205.24720000979	0.735425
3.250793650793651	205.24720000979	0.7205013
3.2624036281179136	205.24720000979	0.64453554
3.274013605442177	205.24720000979	0.55358243
3.2856235827664397	205.24720000979	0.550852
3.297233560090703	205.24720000979	0.61492234
3.308843537414966	205.24720000979	0.64621764
3.320453514739229	205.24720000979	0.5267271
3.332063492063492	205.24720000979	0.3650878
3.3436734693877552	314.71134943908174	0.3149133
3.355283446712018	314.71134943908174	0.27682674
3.3668934240362813	314.71134943908174	0.24129394
3.378503401360544	314.71134943908174	0.21215266
3.3901133786848074	314.71134943908174	0.18195045
3.4017233560090703	314.71134943908174	0.17313488
3.4133333333333336	314.71134943908174	0.19459373
3.4249433106575964	314.71134943908174	0.23140047
3.436553287981859	314.71134943908174	0.26805422
3.4481632653061225	314.71134943908174	0.29209298
3.4597732426303853	314.71134943908174	0.29495063
3.4713832199546486	205.24720000979	0.29431
3.4829931972789114	205.24720000979	0.38180962
3.4946031746031747	205.24720000979	0.45399424
3.5062131519274375	205.24720000979	0.46617135
3.517823129251701	207.6320575974405	0.43539312
3.5294331065759637	210.04462589545926	0.52425575
3.541043083900227	210.04462589545926	0.561804
3.5526530612244898	210.04462589545926	0.64601815
3.564263038548753	210.04462589545926	0.7565242
3.575873015873016	210.04462589545926	0.7900114
3.5874829931972787	207.6320575974405	0.8098245
3.599092970521542	207.6320575974405	0.8643855
3.610702947845805	207.6320575974405	0.86831176
3.622312925170068	207.6320575974405	0.8183588
3.633922902494331	205.24720000979	0.86765784
3.645532879818594	205.24720000979	0.890761
3.657142857142857	205.24720000979	0.8733357
3.6687528344671203	205.24720000979	0.8067393
3.680362811791383	202.8897348478525	0.8398994
3.6919727891156464	202.8897348478525	0.85548335
3.7035827664399092	202.8897348478525	0.8618212
3.7151927437641725	202.8897348478525	0.8611594
3.7268027210884354	202.8897348478525	0.8533775
3.7384126984126986	202.8897348478525	0.8252427
3.7500226757369615	202.8897348478525	0.76356775
3.7616326530612243	205.24720000979	0.78569025
3.7732426303854876	205.24720000979	0.816059
3.7848526077097504	205.24720000979	0.80363184
3.7964625850340137	205.24720000979	0.7518987
3.8080725623582765	205.24720000979	0.6543528
3.81968253968254	205.24720000979	0.45868087
3.8312925170068026	205.24720000979	0.25773743
3.842902494331066	205.24720000979	0.16083504
3.8545124716553287	205.24720000979	0.124371365
3.866122448979592	205.24720000979	0.09931971
3.877732426303855	205.24720000979	0.075788245
3.889342403628118	314.71134943908174	0.064666234
3.900952380952381	202.8897348478525	0.08452363
3.912562358276644	202.8897348478525	0.103647
3.924172335600907	202.8897348478525	0.061123822
3.93578231292517	314.71134943908174	0.041409656
3.947392290249433	329.59534665249885	0.039290056
3.959002267573696	329.59534665249885	0.1758505
3.9706122448979593	329.59534665249885	0.3745863
3.982222222222222	329.59534665249885	0.37188062
3.9938321995464854	329.59534665249885	0.3003964
4.005442176870749	329.59534665249885	0.31068087
4.017052154195011	329.59534665249885	0.33078733
4.028662131519274	329.59534665249885	0.3163181
4.040272108843538	329.59534665249885	0.2541182
4.051882086167801	329.59534665249885	0.19554368
4.063492063492063	329.59534665249885	0.14330083
4.0751020408163265	329.59534665249885	0.12513685
4.08671201814059	329.59534665249885	0.12465568
4.098321995464852	329.59534665249885	0.119918406
4.1099319727891155	329.59534665249885	0.13087165
4.121541950113379	329.59534665249885	0.16341126
4.133151927437642	329.59534665249885	0.22808218
4.144761904761904	329.59534665249885	0.30868903
4.156371882086168	329.59534665249885	0.37927827
4.167981859410431	329.59534665249885	0.4236325
4.179591836734694	329.59534665249885	0.41178492
4.191201814058957	329.59534665249885	0.29328355
4.20281179138322	333.425060106719	0.1829935
4.214421768707483	333.425060106719	0.113088325
4.2260317460317465	333.425060106719	0.057850942
4.237641723356009	205.24720000979	0.037917398
4.249251700680272	205.24720000979	0.024734816
4.260861678004535	205.24720000979	0.020801509
4.272471655328798	205.24720000979	0.027716357
4.284081632653061	191.50240902968778	0.051820084
4.295691609977324	193.72755983908263	0.10895474
4.307301587301588	193.72755983908263	0.16655654
4.31891156462585	198.2557268995601	0.2937916
4.330521541950113	200.55934748278378	0.35728946
4.342131519274377	200.55934748278378	0.48272672
4.35374149659864	200.55934748278378	0.56962895
4.365351473922902	200.55934748278378	0.6387214
4.3769614512471655	200.55934748278378	0.7097384
4.388571428571429	202.8897348478525	0.7078917
4.400181405895691	202.8897348478525	0.73381203
4.4117913832199545	202.8897348478525	0.71206266
4.423401360544218	200.55934748278378	0.71487063
4.435011337868481	195.97856565547	0.61372447
4.446621315192743	193.72755983908263	0.6354216
4.458231292517007	191.50240902968778	0.541874
4.46984126984127	191.50240902968778	0.30074775
4.481451247165533	191.50240902968778	0.1288752
4.493061224489796	207.6320575974405	0.05585311
4.504671201814059	207.6320575974405	0.07242311
4.516281179138322	207.6320575974405	0.07247976
4.527891156462585	207.6320575974405	0.06734724
4.539501133786848	207.6320575974405	0.06901216
4.551111111111111	205.24720000979	0.07172817
4.562721088435374	207.6320575974405	0.057478916
4.574331065759637	207.6320575974405	0.051787484
4.5859410430839	207.6320575974405	0.06420802
4.597551020408163	207.6320575974405	0.09343632
4.609160997732427	207.6320575974405	0.1183955
4.620770975056689	207.6320575974405	0.11132228
4.632380952380952	207.6320575974405	0.074267946
4.6439909297052155	207.6320575974405	0.045538954
4.655600907029479	207.6320575974405	0.03218608
4.667210884353741	191.50240902968778	0.048732113
4.6788208616780045	193.72755983908263	0.047628626
4.690430839002268	210.04462589545926	0.062359218
4.702040816326531	207.6320575974405	0.13669495
4.713650793650793	207.6320575974405	0.25658774
4.725260770975057	207.6320575974405	0.35625604
4.73687074829932	207.6320575974405	0.3544823
4.748480725623582	210.04462589545926	0.26149157
4.760090702947846	212.48522688679125	0.17166296
4.771700680272109	195.97856565547	0.18781829
4.783310657596372	214.95418629564278	0.29356506
4.794920634920635	212.48522688679125	0.57283
4.806530612244898	210.04462589545926	0.78212863
4.818140589569161	210.04462589545926	0.85507107
4.829750566893424	210.04462589545926	0.90277416
4.841360544217687	207.6320575974405	0.92144454
4.85297052154195	207.6320575974405	0.9471336
4.864580498866213	207.6320575974405	0.9486958
4.876190476190477	207.6320575974405	0.93871504
4.887800453514739	207.6320575974405	0.8977492
4.899410430839002	205.24720000979	0.90369
4.911020408163266	205.24720000979	0.90285116
4.922630385487528	205.24720000979	0.8841437
4.934240362811791	207.6320575974405	0.86038
4.9458503401360545	207.6320575974405	0.8793719
4.957460317460318	207.6320575974405	0.8861992
4.96907029478458	207.6320575974405	0.86571866
4.9806802721088435	207.6320575974405	0.77130127
4.992290249433107	210.04462589545926	0.7064418
5.00390022675737	210.04462589545926	0.6191191
