0.0	116.52955233275638	0.20866665
0.011609977324263039	116.52955233275638	0.34381473
0.023219954648526078	116.52955233275638	0.32345468
0.034829931972789115	116.52955233275638	0.27177352
0.046439909297052155	117.88356050949662	0.19763191
0.058049886621315196	117.88356050949662	0.16829292
0.06965986394557823	117.88356050949662	0.0984416
0.08126984126984127	587.2721436754641	0.09544401
0.09287981859410431	587.2721436754641	0.099912874
0.10448979591836735	587.2721436754641	0.098969944
0.11609977324263039	587.2721436754641	0.09812884
0.12770975056689343	587.2721436754641	0.100115225
0.13931972789115646	587.2721436754641	0.10458161
0.1509297052154195	587.2721436754641	0.11303582
0.16253968253968254	587.2721436754641	0.12985325
0.17414965986394557	587.2721436754641	0.15895577
0.18575963718820862	587.2721436754641	0.20195204
0.19736961451247165	116.52955233275638	0.28967756
0.2089795918367347	116.52955233275638	0.3887364
0.22058956916099773	116.52955233275638	0.48016548
0.23219954648526078	116.52955233275638	0.56026906
0.2438095238095238	116.52955233275638	0.61476135
0.25541950113378686	116.52955233275638	0.6375377
0.26702947845804986	116.52955233275638	0.6348783
0.2786394557823129	116.52955233275638	0.61904025
0.29024943310657597	116.52955233275638	0.5971831
0.301859410430839	116.52955233275638	0.5697069
0.313469387755102	117.88356050949662	0.54827946
0.3250793650793651	117.88356050949662	0.52683526
0.33668934240362813	117.88356050949662	0.5035266
0.34829931972789113	116.52955233275638	0.4882948
0.3599092970521542	116.52955233275638	0.49366376
0.37151927437641724	116.52955233275638	0.50138795
0.3831292517006803	116.52955233275638	0.5037778
0.3947392290249433	116.52955233275638	0.50329024
0.40634920634920635	116.52955233275638	0.5012946
0.4179591836734694	116.52955233275638	0.49541977
0.4295691609977324	116.52955233275638	0.48508903
0.44117913832199546	116.52955233275638	0.47058755
0.4527891156462585	116.52955233275638	0.44264916
0.46439909297052157	116.52955233275638	0.41315955
0.47600907029478456	116.52955233275638	0.392347
0.4876190476190476	116.52955233275638	0.37428638
0.4992290249433107	116.52955233275638	0.3546466
0.5108390022675737	116.52955233275638	0.33092442
0.5224489795918368	116.52955233275638	0.30115345
0.5340589569160997	116.52955233275638	0.26864406
0.5456689342403628	116.52955233275638	0.23878291
0.5572789115646258	116.52955233275638	0.2194925
0.5688888888888889	116.52955233275638	0.21287012
0.5804988662131519	116.52955233275638	0.21438204
0.592108843537415	116.52955233275638	0.21885295
0.603718820861678	116.52955233275638	0.22986415
0.615328798185941	116.52955233275638	0.24968468
0.626938775510204	117.88356050949662	0.27183408
0.6385487528344671	117.88356050949662	0.30984828
0.6501587301587302	117.88356050949662	0.334446
0.6617687074829932	117.88356050949662	0.33962014
0.6733786848072563	117.88356050949662	0.3261478
0.6849886621315193	117.88356050949662	0.2996451
0.6965986394557823	117.88356050949662	0.26742256
0.7082086167800453	117.88356050949662	0.23340836
0.7198185941043084	117.88356050949662	0.20151791
0.7314285714285714	587.2721436754641	0.19742295
0.7430385487528345	587.2721436754641	0.22058716
0.7546485260770975	587.2721436754641	0.22002357
0.7662585034013606	587.2721436754641	0.19664936
0.7778684807256235	587.2721436754641	0.15779488
0.7894784580498866	116.52955233275638	0.14941934
0.8010884353741496	116.52955233275638	0.14611186
0.8126984126984127	116.52955233275638	0.13772666
0.8243083900226758	116.52955233275638	0.12620385
0.8359183673469388	116.52955233275638	0.114748135
0.8475283446712019	116.52955233275638	0.106868416
0.8591383219954648	587.2721436754641	0.116696924
0.8707482993197279	587.2721436754641	0.13399851
0.8823582766439909	587.2721436754641	0.146743
0.893968253968254	587.2721436754641	0.15660334
0.905578231292517	587.2721436754641	0.17353629
0.9171882086167801	587.2721436754641	0.20658238
0.9287981859410431	587.2721436754641	0.24750349
0.9404081632653061	587.2721436754641	0.27751344
0.9520181405895691	587.2721436754641	0.3012964
0.9636281179138322	587.2721436754641	0.3098404
0.9752380952380952	587.2721436754641	0.28869712
0.9868480725623583	587.2721436754641	0.24430697
0.9984580498866213	587.2721436754641	0.19206811
1.0100680272108844	587.2721436754641	0.14897713
1.0216780045351475	587.2721436754641	0.1182764
1.0332879818594105	116.52955233275638	0.11266396
1.0448979591836736	116.52955233275638	0.12795796
1.0565079365079366	116.52955233275638	0.1479205
1.0681179138321995	116.52955233275638	0.17844789
1.0797278911564625	116.52955233275638	0.22213508
1.0913378684807256	116.52955233275638	0.26172096
1.1029478458049886	116.52955233275638	0.29023895
1.1145578231292517	116.52955233275638	0.30629054
1.1261678004535147	116.52955233275638	0.3056453
1.1377777777777778	116.52955233275638	0.29962856
1.1493877551020408	116.52955233275638	0.28703585
1.1609977324263039	116.52955233275638	0.26640716
1.172607709750567	116.52955233275638	0.24268138
1.18421768707483	116.52955233275638	0.21703786
1.195827664399093	116.52955233275638	0.18746467
1.207437641723356	116.52955233275638	0.16066776
1.2190476190476192	116.52955233275638	0.14715563
1.230657596371882	116.52955233275638	0.15390533
1.242267573696145	116.52955233275638	0.17870875
1.253877551020408	116.52955233275638	0.21920714
1.2654875283446712	587.2721436754641	0.34768966
1.2770975056689342	587.2721436754641	0.424899
1.2887074829931973	587.2721436754641	0.47446105
1.3003174603174603	587.2721436754641	0.49648708
1.3119274376417234	587.2721436754641	0.51011455
1.3235374149659864	587.2721436754641	0.5184221
1.3351473922902495	587.2721436754641	0.5164642
1.3467573696145125	587.2721436754641	0.4437869
1.3583673469387756	587.2721436754641	0.35893396
1.3699773242630386	116.52955233275638	0.28451353
1.3815873015873017	116.52955233275638	0.26761156
1.3931972789115645	116.52955233275638	0.23836386
1.4048072562358276	116.52955233275638	0.2055043
1.4164172335600906	116.52955233275638	0.16753037
1.4280272108843537	117.88356050949662	0.12131275
1.4396371882086167	587.2721436754641	0.15001456
1.4512471655328798	587.2721436754641	0.18743783
1.4628571428571429	587.2721436754641	0.20728455
1.474467120181406	587.2721436754641	0.18052548
1.486077097505669	587.2721436754641	0.11844836
1.497687074829932	587.2721436754641	0.061836995
1.509297052154195	58.26477616637819	0.041494217
1.5209070294784581	58.26477616637819	0.033221032
1.5325170068027212	314.71134943908174	0.06960632
1.5441269841269842	314.71134943908174	0.15597142
1.555736961451247	314.71134943908174	0.28191683
1.5673469387755101	314.71134943908174	0.39216304
1.5789569160997732	314.71134943908174	0.43393
1.5905668934240362	311.0965812847119	0.41237816
1.6021768707482993	311.0965812847119	0.35249108
1.6137868480725623	311.0965812847119	0.2689419
1.6253968253968254	311.0965812847119	0.20810223
1.6370068027210884	180.75420469978513	0.18026187
1.6486167800453515	182.85446739061575	0.20121762
1.6602267573696146	187.1284879625318	0.1689208
1.6718367346938776	189.30281625720144	0.13997087
1.6834467120181407	311.0965812847119	0.1373165
1.6950566893424037	311.0965812847119	0.15016145
1.7066666666666668	311.0965812847119	0.15857278
1.7182766439909296	311.0965812847119	0.17253853
1.7298866213151927	311.0965812847119	0.2084807
1.7414965986394557	311.0965812847119	0.27290025
1.7531065759637188	311.0965812847119	0.3514952
1.7647165532879818	311.0965812847119	0.3904075
1.7763265306122449	311.0965812847119	0.41601732
1.787936507936508	311.0965812847119	0.39574894
1.799546485260771	311.0965812847119	0.2967777
1.811156462585034	311.0965812847119	0.1930686
1.822766439909297	311.0965812847119	0.11032836
1.8343764172335602	311.0965812847119	0.05706791
1.8459863945578232	311.0965812847119	0.02799754
1.8575963718820863	311.0965812847119	0.015712785
1.8692063492063493	222.53452930474387	0.034528643
1.8808163265306121	227.73602735826606	0.052955486
1.8924263038548752	230.3821925327525	0.086611845
1.9040362811791383	230.3821925327525	0.10758859
1.9156462585034013	230.3821925327525	0.13187326
1.9272562358276644	230.3821925327525	0.17955135
1.9388662131519274	230.3821925327525	0.226712
1.9504761904761905	227.73602735826606	0.33072048
1.9620861678004535	227.73602735826606	0.48419228
1.9736961451247166	227.73602735826606	0.6307004
1.9853061224489796	227.73602735826606	0.70340264
1.9969160997732427	230.3821925327525	0.7225251
2.0085260770975055	230.3821925327525	0.74144053
2.020136054421769	230.3821925327525	0.721564
2.0317460317460316	230.3821925327525	0.67199814
2.043356009070295	230.3821925327525	0.59088314
2.0549659863945577	227.73602735826606	0.60914046
2.066575963718821	227.73602735826606	0.5044243
2.078185941043084	225.12025598311675	0.4327952
2.089795918367347	227.73602735826606	0.37598324
2.10140589569161	230.3821925327525	0.25454777
2.1130158730158732	235.76712101899324	0.12854287
2.124625850340136	238.50660300682955	0.12917608
2.136235827664399	238.50660300682955	0.14632818
2.147845804988662	235.76712101899324	0.1881824
2.159455782312925	235.76712101899324	0.20145433
2.1710657596371883	233.0591046655128	0.1779885
2.182675736961451	230.3821925327525	0.13763113
2.1942857142857144	230.3821925327525	0.09456494
2.2058956916099772	230.3821925327525	0.05722756
2.2175056689342405	233.0591046655128	0.031352658
2.2291156462585033	233.0591046655128	0.0154635245
