0.0	32.7	0.0010250185
0.011609977324263039	32.7	0.0011444727
0.023219954648526078	32.7	0.0014366707
0.034829931972789115	32.7	0.0010732884
0.046439909297052155	32.7	0.0011009433
0.058049886621315196	32.7	0.0011403773
0.06965986394557823	32.7	0.0011604422
0.08126984126984127	32.7	0.0011636851
0.09287981859410431	32.7	0.0011638469
0.10448979591836735	32.7	0.0011640559
0.11609977324263039	32.7	0.0011643398
0.12770975056689343	32.7	0.0011647309
0.13931972789115646	32.7	0.001165254
0.1509297052154195	32.7	0.0011659203
0.16253968253968254	32.7	0.0011667163
0.17414965986394557	32.7	0.0011676163
0.18575963718820862	32.7	0.0011686132
0.19736961451247165	32.7	0.0011697102
0.2089795918367347	32.7	0.0011709343
0.22058956916099773	32.7	0.0011723115
0.23219954648526078	32.7	0.0011738647
0.2438095238095238	32.7	0.0011756025
0.25541950113378686	32.7	0.0011775044
0.26702947845804986	32.7	0.0011794976
0.2786394557823129	32.7	0.0011815059
0.29024943310657597	32.7	0.0011834821
0.301859410430839	32.7	0.0011853792
0.313469387755102	32.7	0.0011871515
0.3250793650793651	32.7	0.0011887748
0.33668934240362813	32.7	0.0011902472
0.34829931972789113	32.7	0.0011915722
0.3599092970521542	32.7	0.0011927532
0.37151927437641724	32.7	0.0011938142
0.3831292517006803	32.7	0.0011948711
0.3947392290249433	32.7	0.0011961072
0.40634920634920635	32.7	0.0011976925
0.4179591836734694	32.7	0.0011997833
0.4295691609977324	32.7	0.001202509
0.44117913832199546	32.7	0.0012058332
0.4527891156462585	32.7	0.0012096963
0.46439909297052157	32.7	0.0012138683
0.47600907029478456	32.7	0.0012181487
0.4876190476190476	32.7	0.0012223271
0.4992290249433107	32.7	0.0012263779
0.5108390022675737	32.7	0.0012304164
0.5224489795918368	32.7	0.001234578
0.5340589569160997	32.7	0.0012389648
0.5456689342403628	32.7	0.0012438595
0.5572789115646258	32.7	0.0012491983
0.5688888888888889	32.7	0.0012543382
0.5804988662131519	32.7	0.0012581737
0.592108843537415	32.7	0.0012596984
0.603718820861678	32.7	0.0012579617
0.615328798185941	32.7	0.0012503971
0.626938775510204	32.7	0.0012349619
0.6385487528344671	32.7	0.0012108318
0.6501587301587302	32.7	0.0011770996
0.6617687074829932	32.7	0.0011323899
0.6733786848072563	32.7	0.0010759834
0.6849886621315193	32.7	0.0010093004
0.6965986394557823	32.7	0.0009394833
0.7082086167800453	32.7	0.0008730544
0.7198185941043084	32.7	0.0008165245
0.7314285714285714	32.7	0.00077272305
0.7430385487528345	32.7	0.00074439525
0.7546485260770975	32.7	0.00073618366
0.7662585034013606	32.7	0.00075537787
0.7778684807256235	32.7	0.0008011479
0.7894784580498866	32.7	0.00087979896
0.8010884353741496	32.7	0.0009955348
0.8126984126984127	32.7	0.0011540883
0.8243083900226758	32.7	0.0013567113
0.8359183673469388	32.7	0.0015971839
0.8475283446712019	32.7	0.0018539442
0.8591383219954648	32.7	0.0020870278
0.8707482993197279	32.7	0.0022609527
0.8823582766439909	32.7	0.002318264
0.893968253968254	32.7	0.0023035083
0.905578231292517	32.7	0.0022615874
0.9171882086167801	32.7	0.0022285117
0.9287981859410431	32.7	0.0021973408
0.9404081632653061	32.7	0.002157893
0.9520181405895691	32.7	0.002097146
0.9636281179138322	32.7	0.00200595
0.9752380952380952	32.7	0.0018895305
0.9868480725623583	83.35626502667975	0.0018672274
0.9984580498866213	83.35626502667975	0.0022260733
1.0100680272108844	84.32481817194848	0.0021245538
1.0216780045351475	106.24261344339561	0.002133653
1.0332879818594105	106.24261344339561	0.0027695652
1.0448979591836736	106.24261344339561	0.0028456415
1.0565079365079366	106.24261344339561	0.002715844
1.0681179138321995	106.24261344339561	0.0025873787
1.0797278911564625	107.47709314782136	0.0026582377
1.0913378684807256	107.47709314782136	0.0026582263
1.1029478458049886	107.47709314782136	0.0024572276
1.1145578231292517	107.47709314782136	0.0021280847
1.1261678004535147	106.24261344339561	0.0018442897
1.1377777777777778	102.623600004895	0.0027532002
1.1493877551020408	101.44486742392625	0.0032044658
1.1609977324263039	100.27967374139189	0.0026151214
1.172607709750567	170.6092507253358	0.0028371261
1.18421768707483	168.64963634389696	0.0050528017
1.195827664399093	168.64963634389696	0.007677669
1.207437641723356	166.7125300533595	0.0076736882
