0.0	161.03368926551505	0.18230978
0.011609977324263039	162.90481060453408	0.26482445
0.023219954648526078	164.79767332624942	0.21570243
0.034829931972789115	164.79767332624942	0.11871581
0.046439909297052155	164.79767332624942	0.11518352
0.058049886621315196	164.79767332624942	0.12698217
0.06965986394557823	164.79767332624942	0.10502592
0.08126984126984127	164.79767332624942	0.08301974
0.09287981859410431	415.264115194881	0.11912485
0.10448979591836735	415.264115194881	0.15240084
0.11609977324263039	415.264115194881	0.17400007
0.12770975056689343	415.264115194881	0.18346094
0.13931972789115646	415.264115194881	0.18419066
0.1509297052154195	415.264115194881	0.18124264
0.16253968253968254	415.264115194881	0.17967194
0.17414965986394557	415.264115194881	0.17875844
0.18575963718820862	415.264115194881	0.17765331
0.19736961451247165	415.264115194881	0.17382953
0.2089795918367347	415.264115194881	0.15801038
0.22058956916099773	415.264115194881	0.13140841
0.23219954648526078	164.79767332624942	0.11790345
0.2438095238095238	164.79767332624942	0.10741873
0.25541950113378686	164.79767332624942	0.08871837
0.26702947845804986	415.264115194881	0.08882818
0.2786394557823129	415.264115194881	0.09596286
0.29024943310657597	415.264115194881	0.10841771
0.301859410430839	415.264115194881	0.1230928
0.313469387755102	415.264115194881	0.13708119
0.3250793650793651	415.264115194881	0.14927103
0.33668934240362813	415.264115194881	0.15988432
0.34829931972789113	415.264115194881	0.17312336
0.3599092970521542	415.264115194881	0.19549143
0.37151927437641724	415.264115194881	0.21518481
0.3831292517006803	415.264115194881	0.23559678
0.3947392290249433	415.264115194881	0.26584876
0.40634920634920635	420.0892517909185	0.30742708
0.4179591836734694	415.264115194881	0.34734675
0.4295691609977324	415.264115194881	0.37963566
0.44117913832199546	415.264115194881	0.39087737
0.4527891156462585	415.264115194881	0.37740186
0.46439909297052157	415.264115194881	0.34575856
0.47600907029478456	415.264115194881	0.30685163
0.4876190476190476	415.264115194881	0.26561382
0.4992290249433107	415.264115194881	0.22555855
0.5108390022675737	415.264115194881	0.1903944
