0.0	217.4518336309533	0.28150317
0.011609977324263039	217.4518336309533	0.40916064
0.023219954648526078	238.50660300682955	0.30874524
0.034829931972789115	244.08143058602883	0.37947866
0.046439909297052155	249.78656358296496	0.67661846
0.058049886621315196	252.68894364673966	0.8243649
0.06965986394557823	252.68894364673966	0.8684188
0.08126984126984127	252.68894364673966	0.8738865
0.09287981859410431	249.78656358296496	0.8947014
0.10448979591836735	249.78656358296496	0.93653595
0.11609977324263039	246.91752019753102	0.87568974
0.12770975056689343	244.08143058602883	0.5586734
0.13931972789115646	233.0591046655128	0.50969434
0.1509297052154195	222.53452930474387	0.41887626
0.16253968253968254	219.97850223037173	0.38515756
0.17414965986394557	219.97850223037173	0.17607194
0.18575963718820862	246.91752019753102	0.08070015
0.19736961451247165	246.91752019753102	0.09341165
0.2089795918367347	246.91752019753102	0.0875197
0.22058956916099773	246.91752019753102	0.06642456
0.23219954648526078	293.63607183773195	0.043125514
0.2438095238095238	217.4518336309533	0.05429744
0.25541950113378686	217.4518336309533	0.088684045
0.26702947845804986	217.4518336309533	0.1600297
0.2786394557823129	217.4518336309533	0.2544111
0.29024943310657597	212.48522688679125	0.5384659
0.301859410430839	212.48522688679125	0.8077873
0.313469387755102	214.95418629564278	0.9030077
0.3250793650793651	214.95418629564278	0.95687914
0.33668934240362813	217.4518336309533	0.9669815
0.34829931972789113	217.4518336309533	0.9738965
0.3599092970521542	217.4518336309533	0.9560654
0.37151927437641724	219.97850223037173	0.96010375
0.3831292517006803	219.97850223037173	0.95298374
0.3947392290249433	219.97850223037173	0.9422063
0.40634920634920635	219.97850223037173	0.933979
0.4179591836734694	217.4518336309533	0.9406817
0.4295691609977324	214.95418629564278	0.91253704
0.44117913832199546	212.48522688679125	0.81915087
0.4527891156462585	210.04462589545926	0.7151523
0.46439909297052157	205.24720000979	0.6106215
0.47600907029478456	191.50240902968778	0.40606824
0.4876190476190476	187.1284879625318	0.3325988
0.4992290249433107	182.85446739061575	0.21600133
0.5108390022675737	180.75420469978513	0.30611277
0.5224489795918368	182.85446739061575	0.33301076
0.5340589569160997	184.97913395840087	0.47131523
0.5456689342403628	184.97913395840087	0.5235548
0.5572789115646258	374.2569759250636	0.6153119
0.5688888888888889	374.2569759250636	0.5677196
0.5804988662131519	378.6056325144029	0.48557392
0.592108843537415	378.6056325144029	0.52730095
0.603718820861678	378.6056325144029	0.5930809
0.615328798185941	378.6056325144029	0.6022998
0.626938775510204	378.6056325144029	0.51593035
0.6385487528344671	374.2569759250636	0.5201786
0.6501587301587302	378.6056325144029	0.5478709
0.6617687074829932	378.6056325144029	0.4817975
0.6733786848072563	383.00481805937557	0.4749748
0.6849886621315193	383.00481805937557	0.4302797
0.6965986394557823	383.00481805937557	0.37132886
0.7082086167800453	387.45511967816526	0.27472216
0.7198185941043084	391.95713131094	0.12602578
0.7314285714285714	396.5114537991202	0.080562994
0.7430385487528345	396.5114537991202	0.055354297
0.7546485260770975	369.95826791680173	0.028584732
0.7662585034013606	217.4518336309533	0.10392728
0.7778684807256235	219.97850223037173	0.3681951
0.7894784580498866	225.12025598311675	0.67486167
0.8010884353741496	225.12025598311675	0.86635065
0.8126984126984127	227.73602735826606	0.8444938
0.8243083900226758	227.73602735826606	0.8254645
0.8359183673469388	225.12025598311675	0.8079067
0.8475283446712019	222.53452930474387	0.6039088
0.8591383219954648	214.95418629564278	0.47896498
0.8707482993197279	210.04462589545926	0.3427358
0.8823582766439909	210.04462589545926	0.12086061
0.893968253968254	391.95713131094	0.087044045
0.905578231292517	391.95713131094	0.11043344
0.9171882086167801	391.95713131094	0.12908931
0.9287981859410431	391.95713131094	0.13408184
0.9404081632653061	391.95713131094	0.1387826
0.9520181405895691	391.95713131094	0.14983793
0.9636281179138322	391.95713131094	0.17459583
0.9752380952380952	391.95713131094	0.19627227
0.9868480725623583	391.95713131094	0.20956907
0.9984580498866213	391.95713131094	0.21425247
1.0100680272108844	391.95713131094	0.19924329
1.0216780045351475	391.95713131094	0.13056707
1.0332879818594105	258.59526772431764	0.14576925
1.0448979591836736	258.59526772431764	0.24260107
1.0565079365079366	261.6	0.38057512
1.0681179138321995	261.6	0.50628203
1.0797278911564625	264.63964558298295	0.6404513
1.0913378684807256	264.63964558298295	0.6172436
1.1029478458049886	267.7146101463563	0.62580025
1.1145578231292517	267.7146101463563	0.48332846
1.1261678004535147	264.63964558298295	0.40758026
1.1377777777777778	264.63964558298295	0.32052782
1.1493877551020408	261.6	0.26589683
1.1609977324263039	261.6	0.20664324
1.172607709750567	261.6	0.17849879
1.18421768707483	261.6	0.20851988
1.195827664399093	267.7146101463563	0.2602097
1.207437641723356	270.82530407690433	0.5979583
1.2190476190476192	277.15554548439167	0.84557647
1.230657596371882	280.3759377994943	0.8579618
1.242267573696145	286.92941468811415	0.7070925
