0.0	212.48522688679125	0.67004174
0.011609977324263039	212.48522688679125	0.8544291
0.023219954648526078	212.48522688679125	0.8446154
0.034829931972789115	210.04462589545926	0.8391742
0.046439909297052155	210.04462589545926	0.8845476
0.058049886621315196	210.04462589545926	0.89220244
0.06965986394557823	207.6320575974405	0.86921805
0.08126984126984127	205.24720000979	0.916961
0.09287981859410431	202.8897348478525	0.94150364
0.10448979591836735	200.55934748278378	0.93008316
0.11609977324263039	200.55934748278378	0.91659606
0.12770975056689343	198.2557268995601	0.91066206
0.13931972789115646	198.2557268995601	0.8942139
0.1509297052154195	200.55934748278378	0.8646444
0.16253968253968254	205.24720000979	0.81630886
0.17414965986394557	210.04462589545926	0.9177866
0.18575963718820862	212.48522688679125	0.97355247
0.19736961451247165	212.48522688679125	0.9812842
0.2089795918367347	212.48522688679125	0.9770253
0.22058956916099773	212.48522688679125	0.9725304
0.23219954648526078	210.04462589545926	0.96806693
0.2438095238095238	205.24720000979	0.95768446
0.25541950113378686	202.8897348478525	0.93118066
0.26702947845804986	200.55934748278378	0.89423066
0.2786394557823129	198.2557268995601	0.8693709
0.29024943310657597	198.2557268995601	0.84269965
0.301859410430839	200.55934748278378	0.80778974
0.313469387755102	202.8897348478525	0.7419164
0.3250793650793651	207.6320575974405	0.79945564
0.33668934240362813	210.04462589545926	0.8731911
0.34829931972789113	212.48522688679125	0.89729285
0.3599092970521542	212.48522688679125	0.9007455
0.37151927437641724	212.48522688679125	0.87200665
0.3831292517006803	212.48522688679125	0.8193261
0.3947392290249433	212.48522688679125	0.72776514
0.40634920634920635	210.04462589545926	0.5671503
0.4179591836734694	210.04462589545926	0.49244827
0.4295691609977324	210.04462589545926	0.42651933
0.44117913832199546	182.85446739061575	0.31362557
0.4527891156462585	182.85446739061575	0.4314294
0.46439909297052157	189.30281625720144	0.53302646
0.47600907029478456	191.50240902968778	0.54487544
0.4876190476190476	193.72755983908263	0.40110242
0.4992290249433107	207.6320575974405	0.33598405
0.5108390022675737	191.50240902968778	0.37227038
0.5224489795918368	189.30281625720144	0.46879488
0.5340589569160997	187.1284879625318	0.2716251
0.5456689342403628	184.97913395840087	0.14798489
0.5572789115646258	212.48522688679125	0.079778336
0.5688888888888889	227.73602735826606	0.14227165
0.5804988662131519	225.12025598311675	0.17592558
0.592108843537415	210.04462589545926	0.15506727
0.603718820861678	207.6320575974405	0.22822636
0.615328798185941	207.6320575974405	0.31098783
0.626938775510204	207.6320575974405	0.35956636
0.6385487528344671	207.6320575974405	0.34121063
0.6501587301587302	207.6320575974405	0.32144248
0.6617687074829932	207.6320575974405	0.31098166
0.6733786848072563	207.6320575974405	0.27159676
0.6849886621315193	207.6320575974405	0.23308831
