0.0	523.2	0.48415974
0.011609977324263039	523.2	0.78677475
0.023219954648526078	523.2	0.789627
0.034829931972789115	523.2	0.7876481
0.046439909297052155	523.2	0.8115747
0.058049886621315196	523.2	0.81488985
0.06965986394557823	523.2	0.7959427
0.08126984126984127	523.2	0.7774702
0.09287981859410431	523.2	0.79411817
0.10448979591836735	523.2	0.81272364
0.11609977324263039	523.2	0.8109581
0.12770975056689343	523.2	0.78833437
0.13931972789115646	523.2	0.75234365
0.1509297052154195	523.2	0.714266
0.16253968253968254	523.2	0.6962406
0.17414965986394557	523.2	0.7045406
0.18575963718820862	523.2	0.7227711
0.19736961451247165	523.2	0.73102826
0.2089795918367347	523.2	0.7428161
0.22058956916099773	523.2	0.760322
0.23219954648526078	523.2	0.77335835
0.2438095238095238	523.2	0.7848684
0.25541950113378686	523.2	0.7893923
0.26702947845804986	523.2	0.78156036
0.2786394557823129	523.2	0.769401
0.29024943310657597	523.2	0.7713248
0.301859410430839	523.2	0.7874134
0.313469387755102	523.2	0.8007123
0.3250793650793651	523.2	0.8081511
0.33668934240362813	523.2	0.80501854
0.34829931972789113	523.2	0.7873278
0.3599092970521542	523.2	0.7658231
0.37151927437641724	523.2	0.759218
0.3831292517006803	523.2	0.7669349
0.3947392290249433	523.2	0.77933687
0.40634920634920635	523.2	0.7941785
0.4179591836734694	523.2	0.80372787
0.4295691609977324	523.2	0.8026393
0.44117913832199546	523.2	0.7995518
0.4527891156462585	523.2	0.8077293
0.46439909297052157	523.2	0.82543474
0.47600907029478456	523.2	0.84237623
0.4876190476190476	523.2	0.85334086
0.4992290249433107	523.2	0.8579958
0.5108390022675737	523.2	0.8567149
0.5224489795918368	523.2	0.8502943
0.5340589569160997	523.2	0.83962375
0.5456689342403628	523.2	0.8261043
0.5572789115646258	523.2	0.8117694
0.5688888888888889	523.2	0.7955896
0.5804988662131519	523.2	0.77767444
0.592108843537415	523.2	0.76133627
0.603718820861678	523.2	0.7449127
0.615328798185941	523.2	0.7283415
0.626938775510204	523.2	0.714098
0.6385487528344671	523.2	0.7042079
0.6501587301587302	523.2	0.69807917
0.6617687074829932	523.2	0.70036167
0.6733786848072563	523.2	0.7111068
0.6849886621315193	523.2	0.7391278
0.6965986394557823	523.2	0.7737904
0.7082086167800453	523.2	0.786599
0.7198185941043084	523.2	0.79222596
0.7314285714285714	523.2	0.8080608
0.7430385487528345	523.2	0.8311619
0.7546485260770975	523.2	0.83600384
0.7662585034013606	523.2	0.82197523
0.7778684807256235	523.2	0.8100813
0.7894784580498866	523.2	0.8082936
0.8010884353741496	523.2	0.81029016
0.8126984126984127	523.2	0.8165968
0.8243083900226758	523.2	0.8271152
0.8359183673469388	523.2	0.8448561
0.8475283446712019	523.2	0.86666507
0.8591383219954648	523.2	0.8861547
0.8707482993197279	523.2	0.9011244
0.8823582766439909	523.2	0.9105945
0.893968253968254	523.2	0.9158295
0.905578231292517	523.2	0.9173524
0.9171882086167801	523.2	0.9140734
0.9287981859410431	523.2	0.90462154
0.9404081632653061	523.2	0.8735875
0.9520181405895691	523.2	0.8076422
0.9636281179138322	523.2	0.6862118
0.9752380952380952	523.2	0.5309784
0.9868480725623583	325.80962120906815	0.62655914
0.9984580498866213	325.80962120906815	0.71866125
1.0100680272108844	325.80962120906815	0.8058293
1.0216780045351475	325.80962120906815	0.8679824
1.0332879818594105	325.80962120906815	0.8852268
1.0448979591836736	325.80962120906815	0.8706731
1.0565079365079366	325.80962120906815	0.8522278
1.0681179138321995	329.59534665249885	0.80213964
1.0797278911564625	329.59534665249885	0.8205873
1.0913378684807256	333.425060106719	0.771874
1.1029478458049886	333.425060106719	0.80338955
1.1145578231292517	333.425060106719	0.81144625
1.1261678004535147	333.425060106719	0.8248711
1.1377777777777778	333.425060106719	0.84924287
1.1493877551020408	333.425060106719	0.8201575
1.1609977324263039	329.59534665249885	0.74426943
1.172607709750567	325.80962120906815	0.59287804
1.18421768707483	322.0673785310301	0.45972377
1.195827664399093	322.0673785310301	0.35735378
1.207437641723356	391.95713131094	0.35661507
1.2190476190476192	387.45511967816526	0.4123859
1.230657596371882	387.45511967816526	0.41158158
1.242267573696145	387.45511967816526	0.32986248
1.253877551020408	387.45511967816526	0.24816138
1.2654875283446712	387.45511967816526	0.20235842
1.2770975056689342	387.45511967816526	0.17811595
1.2887074829931973	387.45511967816526	0.16651815
1.3003174603174603	387.45511967816526	0.16622736
1.3119274376417234	387.45511967816526	0.17107593
1.3235374149659864	387.45511967816526	0.16391253
1.3351473922902495	387.45511967816526	0.15093845
1.3467573696145125	387.45511967816526	0.15902402
1.3583673469387756	391.95713131094	0.15529107
1.3699773242630386	258.59526772431764	0.13962261
1.3815873015873017	258.59526772431764	0.14529377
1.3931972789115645	270.82530407690433	0.47120664
1.4048072562358276	267.7146101463563	0.55963117
1.4164172335600906	267.7146101463563	0.53072405
1.4280272108843537	264.63964558298295	0.43757543
1.4396371882086167	264.63964558298295	0.34115908
1.4512471655328798	261.6	0.305654
1.4628571428571429	261.6	0.24733588
1.474467120181406	258.59526772431764	0.23789915
1.486077097505669	258.59526772431764	0.1773477
1.497687074829932	258.59526772431764	0.115243405
1.509297052154195	258.59526772431764	0.07387276
1.5209070294784581	261.6	0.075175576
1.5325170068027212	261.6	0.06774036
1.5441269841269842	267.7146101463563	0.08700802
1.555736961451247	270.82530407690433	0.08234805
1.5673469387755101	517.1905354486353	0.050744902
1.5789569160997732	424.9704537735825	0.07302541
1.5905668934240362	424.9704537735825	0.07851709
1.6021768707482993	387.45511967816526	0.0691122
1.6137868480725623	387.45511967816526	0.1041472
1.6253968253968254	387.45511967816526	0.16631353
1.6370068027210884	387.45511967816526	0.2736987
1.6486167800453515	387.45511967816526	0.30709776
1.6602267573696146	369.95826791680173	0.38215876
1.6718367346938776	374.2569759250636	0.53187513
1.6834467120181407	378.6056325144029	0.5657809
1.6950566893424037	383.00481805937557	0.61254317
1.7066666666666668	383.00481805937557	0.6189235
1.7182766439909296	383.00481805937557	0.6113946
1.7298866213151927	378.6056325144029	0.64103156
1.7414965986394557	378.6056325144029	0.7161697
1.7531065759637188	378.6056325144029	0.729964
1.7647165532879818	378.6056325144029	0.7095242
1.7763265306122449	378.6056325144029	0.736752
1.787936507936508	378.6056325144029	0.7750492
1.799546485260771	378.6056325144029	0.78850085
1.811156462585034	383.00481805937557	0.79282856
1.822766439909297	383.00481805937557	0.80922085
1.8343764172335602	387.45511967816526	0.81088716
1.8459863945578232	387.45511967816526	0.830341
1.8575963718820863	387.45511967816526	0.83525
1.8692063492063493	387.45511967816526	0.8271244
1.8808163265306121	383.00481805937557	0.7958774
1.8924263038548752	383.00481805937557	0.5922161
1.9040362811791383	369.95826791680173	0.39632988
1.9156462585034013	361.50840939957027	0.32828465
1.9272562358276644	357.3561311669499	0.24913989
1.9388662131519274	387.45511967816526	0.24572338
1.9504761904761905	387.45511967816526	0.3183367
1.9620861678004535	387.45511967816526	0.39359277
1.9736961451247166	387.45511967816526	0.42908543
1.9853061224489796	387.45511967816526	0.41206732
1.9969160997732427	387.45511967816526	0.40425116
2.0085260770975055	387.45511967816526	0.4086928
2.020136054421769	387.45511967816526	0.39684078
2.0317460317460316	387.45511967816526	0.3845656
2.043356009070295	387.45511967816526	0.37230477
2.0549659863945577	387.45511967816526	0.3296187
2.066575963718821	387.45511967816526	0.2423032
2.078185941043084	387.45511967816526	0.13992065
2.089795918367347	314.71134943908174	0.16289626
2.10140589569161	318.36811917622657	0.7107287
2.1130158730158732	318.36811917622657	0.9174899
2.124625850340136	322.0673785310301	0.93147194
2.136235827664399	322.0673785310301	0.88947344
2.147845804988662	322.0673785310301	0.94212866
2.159455782312925	318.36811917622657	0.9670573
2.1710657596371883	314.71134943908174	0.9595735
2.182675736961451	311.0965812847119	0.9332632
2.1942857142857144	311.0965812847119	0.946583
2.2058956916099772	314.71134943908174	0.9707327
2.2175056689342405	318.36811917622657	0.97320074
2.2291156462585033	322.0673785310301	0.9734943
2.2407256235827666	325.80962120906815	0.97470766
2.2523356009070294	329.59534665249885	0.97682637
2.2639455782312927	333.425060106719	0.9625028
2.2755555555555556	333.425060106719	0.9565254
2.2871655328798184	329.59534665249885	0.9655231
2.2987755102040817	322.0673785310301	0.97547543
2.3103854875283445	318.36811917622657	0.9877325
2.3219954648526078	314.71134943908174	0.9794478
2.3336054421768706	314.71134943908174	0.9406359
2.345215419501134	318.36811917622657	0.9379814
2.3568253968253967	322.0673785310301	0.95390713
2.36843537414966	322.0673785310301	0.9423253
2.380045351473923	325.80962120906815	0.94790775
2.391655328798186	325.80962120906815	0.9268341
