0.0	111.26726465237194	0.0018864477
0.011609977324263039	111.26726465237194	0.0017959935
0.023219954648526078	109.98925111518587	0.0020882871
0.034829931972789115	32.7	0.0018226235
0.046439909297052155	32.7	0.0024197958
0.058049886621315196	32.7	0.0029536756
0.06965986394557823	32.7	0.0032762464
0.08126984126984127	32.7	0.0035403848
0.09287981859410431	32.7	0.0033959202
0.10448979591836735	32.7	0.0031710847
0.11609977324263039	32.7	0.0028792555
0.12770975056689343	32.7	0.0025445204
0.13931972789115646	32.7	0.002202845
0.1509297052154195	32.7	0.0019084177
0.16253968253968254	32.7	0.00167453
0.17414965986394557	32.7	0.0014879927
0.18575963718820862	109.98925111518587	0.0014234586
0.19736961451247165	109.98925111518587	0.001567888
0.2089795918367347	109.98925111518587	0.0015520066
0.22058956916099773	109.98925111518587	0.0013983872
0.23219954648526078	161.03368926551505	0.0014550234
0.2438095238095238	161.03368926551505	0.0017293452
0.25541950113378686	161.03368926551505	0.0019633342
0.26702947845804986	161.03368926551505	0.0021194385
0.2786394557823129	161.03368926551505	0.002128906
0.29024943310657597	161.03368926551505	0.0020758298
0.301859410430839	161.03368926551505	0.0019604072
0.313469387755102	258.59526772431764	0.0021180876
0.3250793650793651	258.59526772431764	0.0034752286
0.33668934240362813	258.59526772431764	0.007455825
0.34829931972789113	258.59526772431764	0.01941647
0.3599092970521542	258.59526772431764	0.046440165
0.37151927437641724	258.59526772431764	0.066615544
0.3831292517006803	261.6	0.052435867
0.3947392290249433	261.6	0.019195026
0.40634920634920635	261.6	0.010260159
0.4179591836734694	249.78656358296496	0.019972641
0.4295691609977324	246.91752019753102	0.03395247
0.44117913832199546	246.91752019753102	0.07844684
0.4527891156462585	249.78656358296496	0.16206561
0.46439909297052157	258.59526772431764	0.2926736
0.47600907029478456	261.6	0.4591889
0.4876190476190476	258.59526772431764	0.65034664
0.4992290249433107	255.62504774239878	0.8165287
0.5108390022675737	249.78656358296496	0.86997104
0.5224489795918368	246.91752019753102	0.8880385
0.5340589569160997	246.91752019753102	0.84446585
0.5456689342403628	246.91752019753102	0.74258393
0.5572789115646258	246.91752019753102	0.6501311
0.5688888888888889	249.78656358296496	0.64801896
0.5804988662131519	249.78656358296496	0.5955567
0.592108843537415	249.78656358296496	0.5421447
0.603718820861678	249.78656358296496	0.5629391
0.615328798185941	249.78656358296496	0.5739884
0.626938775510204	249.78656358296496	0.55362576
0.6385487528344671	249.78656358296496	0.4887342
0.6501587301587302	249.78656358296496	0.31732
0.6617687074829932	252.68894364673966	0.056897666
0.6733786848072563	290.2633738929482	0.08853382
0.6849886621315193	293.63607183773195	0.18780169
0.6965986394557823	297.0479586449415	0.35095593
0.7082086167800453	300.4994896672244	0.5165599
0.7198185941043084	300.4994896672244	0.53997284
0.7314285714285714	300.4994896672244	0.29373732
0.7430385487528345	297.0479586449415	0.13193052
0.7546485260770975	297.0479586449415	0.07714382
0.7662585034013606	297.0479586449415	0.061399385
0.7778684807256235	297.0479586449415	0.075998664
0.7894784580498866	293.63607183773195	0.10008655
0.8010884353741496	297.0479586449415	0.10471124
0.8126984126984127	297.0479586449415	0.071541965
0.8243083900226758	297.0479586449415	0.050511952
0.8359183673469388	297.0479586449415	0.06310751
0.8475283446712019	293.63607183773195	0.08441131
0.8591383219954648	297.0479586449415	0.048685294
0.8707482993197279	297.0479586449415	0.031010628
0.8823582766439909	297.0479586449415	0.05078976
0.893968253968254	297.0479586449415	0.13235067
0.905578231292517	297.0479586449415	0.1365701
0.9171882086167801	318.36811917622657	0.2843397
0.9287981859410431	314.71134943908174	0.63663554
0.9404081632653061	311.0965812847119	0.84470874
0.9520181405895691	307.52333228379206	0.923184
0.9636281179138322	307.52333228379206	0.93356127
0.9752380952380952	303.9911255481709	0.9478013
0.9868480725623583	303.9911255481709	0.9567984
0.9984580498866213	303.9911255481709	0.94871926
1.0100680272108844	303.9911255481709	0.92687654
1.0216780045351475	307.52333228379206	0.90348065
1.0332879818594105	307.52333228379206	0.9248522
1.0448979591836736	311.0965812847119	0.9336846
1.0565079365079366	314.71134943908174	0.95200056
1.0681179138321995	318.36811917622657	0.955612
1.0797278911564625	322.0673785310301	0.9394993
1.0913378684807256	325.80962120906815	0.9013672
1.1029478458049886	329.59534665249885	0.88561726
1.1145578231292517	333.425060106719	0.77429795
1.1261678004535147	333.425060106719	0.61876595
1.1377777777777778	333.425060106719	0.49442357
1.1493877551020408	329.59534665249885	0.50905997
1.1609977324263039	329.59534665249885	0.5391324
1.172607709750567	329.59534665249885	0.5042508
1.18421768707483	329.59534665249885	0.44652653
1.195827664399093	329.59534665249885	0.4332994
1.207437641723356	325.80962120906815	0.42994377
1.2190476190476192	325.80962120906815	0.48489097
1.230657596371882	325.80962120906815	0.48410448
1.242267573696145	325.80962120906815	0.5303564
1.253877551020408	325.80962120906815	0.59738064
1.2654875283446712	325.80962120906815	0.6547341
1.2770975056689342	325.80962120906815	0.70089495
1.2887074829931973	325.80962120906815	0.7034466
1.3003174603174603	325.80962120906815	0.66231287
1.3119274376417234	325.80962120906815	0.5582018
1.3235374149659864	329.59534665249885	0.53489137
1.3351473922902495	329.59534665249885	0.41545907
1.3467573696145125	329.59534665249885	0.32207534
1.3583673469387756	329.59534665249885	0.2596987
1.3699773242630386	329.59534665249885	0.17783475
1.3815873015873017	329.59534665249885	0.08229657
1.3931972789115645	325.80962120906815	0.034584213
1.4048072562358276	212.48522688679125	0.022854716
1.4164172335600906	212.48522688679125	0.025782708
1.4280272108843537	212.48522688679125	0.022066463
1.4396371882086167	212.48522688679125	0.012217883
1.4512471655328798	651.6192424181361	0.013228553
1.4628571428571429	651.6192424181361	0.013777671
1.474467120181406	651.6192424181361	0.010863953
1.486077097505669	214.95418629564278	0.010620913
1.497687074829932	214.95418629564278	0.021051867
1.509297052154195	200.55934748278378	0.019814588
1.5209070294784581	189.30281625720144	0.059374776
1.5325170068027212	189.30281625720144	0.13857272
1.5441269841269842	191.50240902968778	0.13976923
1.555736961451247	193.72755983908263	0.12768148
1.5673469387755101	202.8897348478525	0.1875292
1.5789569160997732	198.2557268995601	0.25195044
1.5905668934240362	195.97856565547	0.25451764
1.6021768707482993	195.97856565547	0.25442594
1.6137868480725623	195.97856565547	0.31162825
1.6253968253968254	193.72755983908263	0.43131796
1.6370068027210884	193.72755983908263	0.27088636
1.6486167800453515	193.72755983908263	0.13522747
1.6602267573696146	195.97856565547	0.13513257
1.6718367346938776	195.97856565547	0.1717352
1.6834467120181407	198.2557268995601	0.21193181
1.6950566893424037	198.2557268995601	0.13285376
1.7066666666666668	198.2557268995601	0.06706977
1.7182766439909296	659.1906933049976	0.062326327
1.7298866213151927	659.1906933049976	0.072063275
1.7414965986394557	659.1906933049976	0.08422789
1.7531065759637188	659.1906933049976	0.09518776
1.7647165532879818	659.1906933049976	0.098031305
1.7763265306122449	659.1906933049976	0.08981481
1.787936507936508	659.1906933049976	0.07579573
1.799546485260771	659.1906933049976	0.059477467
1.811156462585034	659.1906933049976	0.045136426
1.822766439909297	195.97856565547	0.057900995
1.8343764172335602	195.97856565547	0.08752415
1.8459863945578232	195.97856565547	0.09421316
1.8575963718820863	198.2557268995601	0.107621975
1.8692063492063493	198.2557268995601	0.16223617
1.8808163265306121	198.2557268995601	0.2542159
1.8924263038548752	200.55934748278378	0.28616458
1.9040362811791383	200.55934748278378	0.291862
1.9156462585034013	200.55934748278378	0.27643588
1.9272562358276644	198.2557268995601	0.36058462
1.9388662131519274	195.97856565547	0.35369855
1.9504761904761905	195.97856565547	0.29222065
1.9620861678004535	193.72755983908263	0.17323591
1.9736961451247166	189.30281625720144	0.12529594
1.9853061224489796	189.30281625720144	0.20891428
1.9969160997732427	189.30281625720144	0.23090717
2.0085260770975055	193.72755983908263	0.28056645
2.020136054421769	195.97856565547	0.332447
2.0317460317460316	195.97856565547	0.4102817
2.043356009070295	198.2557268995601	0.4543042
2.0549659863945577	200.55934748278378	0.42220318
2.066575963718821	200.55934748278378	0.28263363
2.078185941043084	200.55934748278378	0.21466033
2.089795918367347	198.2557268995601	0.22843711
2.10140589569161	195.97856565547	0.22356462
2.1130158730158732	187.1284879625318	0.17390673
2.124625850340136	184.97913395840087	0.26437765
2.136235827664399	184.97913395840087	0.27796727
2.147845804988662	184.97913395840087	0.29074818
2.159455782312925	187.1284879625318	0.24691834
2.1710657596371883	189.30281625720144	0.23134254
2.182675736961451	195.97856565547	0.38756353
2.1942857142857144	195.97856565547	0.50986093
2.2058956916099772	198.2557268995601	0.5006269
2.2175056689342405	200.55934748278378	0.4740226
2.2291156462585033	200.55934748278378	0.2920505
2.2407256235827666	200.55934748278378	0.19254448
2.2523356009070294	198.2557268995601	0.14835641
2.2639455782312927	195.97856565547	0.10803467
2.2755555555555556	195.97856565547	0.0699541
2.2871655328798184	182.85446739061575	0.13857765
2.2987755102040817	182.85446739061575	0.29310873
2.3103854875283445	182.85446739061575	0.41424087
2.3219954648526078	182.85446739061575	0.3723467
2.3336054421768706	184.97913395840087	0.2277677
2.345215419501134	198.2557268995601	0.071633995
2.3568253968253967	198.2557268995601	0.16220862
2.36843537414966	200.55934748278378	0.16563286
2.380045351473923	200.55934748278378	0.14015435
2.391655328798186	200.55934748278378	0.12176562
2.403265306122449	198.2557268995601	0.11267206
2.414875283446712	198.2557268995601	0.07136868
2.426485260770975	198.2557268995601	0.037161447
2.4380952380952383	187.1284879625318	0.03169232
2.449705215419501	184.97913395840087	0.026849514
2.461315192743764	198.2557268995601	0.028756874
2.4729251700680273	198.2557268995601	0.037362594
2.48453514739229	198.2557268995601	0.03529886
2.4961451247165534	198.2557268995601	0.027452111
2.507755102040816	198.2557268995601	0.021896427
2.5193650793650795	198.2557268995601	0.017358625
2.5309750566893423	198.2557268995601	0.012138264
2.5425850340136056	130.8	0.019265767
2.5541950113378684	130.8	0.038704745
2.5658049886621317	130.8	0.06249748
2.5774149659863945	130.8	0.09171391
2.589024943310658	130.8	0.11419274
2.6006349206349206	130.8	0.12353832
2.6122448979591835	130.8	0.12615341
2.6238548752834467	130.8	0.14235836
2.6354648526077096	130.8	0.16872528
2.647074829931973	130.8	0.20743467
2.6586848072562357	130.8	0.25403088
2.670294784580499	130.8	0.29737023
2.681904761904762	130.8	0.32835424
2.693514739229025	130.8	0.34846282
2.705124716553288	130.8	0.36285043
2.716734693877551	130.8	0.36953518
2.728344671201814	130.8	0.35714003
2.7399546485260773	130.8	0.3264187
2.75156462585034	130.8	0.28764448
2.7631746031746034	130.8	0.25222558
2.7747845804988662	130.8	0.22933955
2.786394557823129	130.8	0.2232689
2.7980045351473923	130.8	0.23393284
2.809614512471655	130.8	0.25709122
2.8212244897959184	130.8	0.2896026
2.8328344671201813	130.8	0.33194134
2.8444444444444446	130.8	0.3807329
2.8560544217687074	130.8	0.4318977
2.8676643990929707	130.8	0.48956075
2.8792743764172335	130.8	0.5555481
2.8908843537414968	130.8	0.6081779
2.9024943310657596	130.8	0.63433206
2.914104308390023	130.8	0.64281386
2.9257142857142857	130.8	0.6396597
2.9373242630385485	130.8	0.61494315
2.948934240362812	130.8	0.5730303
2.9605442176870747	130.8	0.50877696
2.972154195011338	130.8	0.44005767
2.9837641723356008	130.8	0.38994652
2.995374149659864	130.8	0.36637992
3.006984126984127	130.8	0.36663228
3.01859410430839	130.8	0.3801693
3.030204081632653	130.8	0.39532548
3.0418140589569163	130.8	0.405786
3.053424036281179	130.8	0.41763735
3.0650340136054424	130.8	0.43501815
3.076643990929705	130.8	0.45666257
3.0882539682539685	130.8	0.47293815
3.0998639455782313	130.8	0.47916174
3.111473922902494	130.8	0.47189215
3.1230839002267574	130.8	0.45172164
