0.0	35.04699222493679	0.017341252
0.011609977324263039	35.04699222493679	0.030655123
0.023219954648526078	35.04699222493679	0.034324802
0.034829931972789115	35.454218658856384	0.04983546
0.046439909297052155	35.454218658856384	0.07175151
0.058049886621315196	35.454218658856384	0.076755375
0.06965986394557823	35.454218658856384	0.07616985
0.08126984126984127	35.454218658856384	0.08164806
0.09287981859410431	35.454218658856384	0.08494286
0.10448979591836735	35.454218658856384	0.061446615
0.11609977324263039	35.454218658856384	0.032197013
0.12770975056689343	50.72243371196313	0.015422915
0.13931972789115646	51.90801439936013	0.016710758
0.1509297052154195	53.738546573910696	0.016726468
0.16253968253968254	54.362958407738326	0.014402019
0.17414965986394557	58.26477616637819	0.01322724
0.18575963718820862	58.26477616637819	0.019895265
0.19736961451247165	58.9417802547483	0.026039224
0.2089795918367347	189.30281625720144	0.046105567
0.22058956916099773	187.1284879625318	0.06675182
0.23219954648526078	297.0479586449415	0.06131107
0.2438095238095238	58.26477616637819	0.047858384
0.25541950113378686	58.9417802547483	0.03951733
0.26702947845804986	58.9417802547483	0.030327477
0.2786394557823129	58.9417802547483	0.02253262
0.29024943310657597	58.9417802547483	0.016709028
0.301859410430839	58.9417802547483	0.012960422
0.313469387755102	58.9417802547483	0.009060734
0.3250793650793651	58.9417802547483	0.0060267346
0.33668934240362813	219.97850223037173	0.0070426892
0.34829931972789113	227.73602735826606	0.02175058
0.3599092970521542	227.73602735826606	0.057339605
0.37151927437641724	227.73602735826606	0.096110895
0.3831292517006803	227.73602735826606	0.08850001
0.3947392290249433	280.3759377994943	0.060283456
0.40634920634920635	280.3759377994943	0.0465353
0.4179591836734694	238.50660300682955	0.03130697
0.4295691609977324	249.78656358296496	0.019459886
0.44117913832199546	249.78656358296496	0.012495059
0.4527891156462585	333.425060106719	0.008463792
0.46439909297052157	333.425060106719	0.008503323
0.47600907029478456	184.97913395840087	0.008284845
0.4876190476190476	178.67806558347496	0.011055866
0.4992290249433107	174.5970529254405	0.015313126
0.5108390022675737	172.59163472909458	0.020804422
0.5224489795918368	170.6092507253358	0.028997824
0.5340589569160997	170.6092507253358	0.0343356
0.5456689342403628	170.6092507253358	0.026974399
0.5572789115646258	255.62504774239878	0.02093578
0.5688888888888889	255.62504774239878	0.015123341
0.5804988662131519	255.62504774239878	0.00732764
0.592108843537415	214.95418629564278	0.007370973
0.603718820861678	214.95418629564278	0.008911817
0.615328798185941	214.95418629564278	0.009328978
0.626938775510204	214.95418629564278	0.009388873
0.6385487528344671	214.95418629564278	0.009411327
0.6501587301587302	214.95418629564278	0.007454379
0.6617687074829932	214.95418629564278	0.0039591007
0.6733786848072563	307.52333228379206	0.006827352
0.6849886621315193	307.52333228379206	0.02336787
0.6965986394557823	307.52333228379206	0.11242526
0.7082086167800453	314.71134943908174	0.34132785
0.7198185941043084	325.80962120906815	0.7958407
0.7314285714285714	325.80962120906815	0.9514067
0.7430385487528345	329.59534665249885	0.9227944
0.7546485260770975	333.425060106719	0.8031236
0.7662585034013606	333.425060106719	0.8027207
0.7778684807256235	329.59534665249885	0.7598977
0.7894784580498866	322.0673785310301	0.5684151
0.8010884353741496	333.425060106719	0.16392896
0.8126984126984127	333.425060106719	0.37482342
0.8243083900226758	333.425060106719	0.4115506
0.8359183673469388	329.59534665249885	0.45083964
0.8475283446712019	325.80962120906815	0.4018397
0.8591383219954648	322.0673785310301	0.25800648
0.8707482993197279	322.0673785310301	0.10893937
0.8823582766439909	333.425060106719	0.019646691
0.893968253968254	341.2185014506716	0.0095524
0.905578231292517	706.5030918351972	0.005980421
0.9171882086167801	706.5030918351972	0.004661564
0.9287981859410431	682.4370029013435	0.0030864447
0.9404081632653061	674.5985453755877	0.0026328044
0.9520181405895691	238.50660300682955	0.00249111
0.9636281179138322	241.27791624208172	0.004199613
0.9752380952380952	241.27791624208172	0.005693198
0.9868480725623583	241.27791624208172	0.005804373
0.9984580498866213	238.50660300682955	0.0046192855
1.0100680272108844	303.9911255481709	0.04495821
1.0216780045351475	307.52333228379206	0.2498178
1.0332879818594105	318.36811917622657	0.51528764
1.0448979591836736	322.0673785310301	0.81307226
1.0565079365079366	325.80962120906815	0.9210832
1.0681179138321995	329.59534665249885	0.96042526
1.0797278911564625	333.425060106719	0.96371734
1.0913378684807256	333.425060106719	0.93794346
1.1029478458049886	333.425060106719	0.8816581
1.1145578231292517	337.2992726877939	0.81123954
1.1261678004535147	341.2185014506716	0.58998114
1.1377777777777778	325.80962120906815	0.6629186
1.1493877551020408	329.59534665249885	0.65368575
1.1609977324263039	345.18326945818916	0.63088304
1.172607709750567	345.18326945818916	0.90942657
1.18421768707483	349.194105850881	0.96906817
1.195827664399093	357.3561311669499	0.9853808
1.207437641723356	361.50840939957027	0.9865889
1.2190476190476192	365.7089347812315	0.9803485
1.230657596371882	369.95826791680173	0.9679101
1.242267573696145	374.2569759250636	0.95417714
1.253877551020408	374.2569759250636	0.9638266
1.2654875283446712	374.2569759250636	0.9488917
1.2770975056689342	374.2569759250636	0.9368063
1.2887074829931973	378.6056325144029	0.94249904
1.3003174603174603	378.6056325144029	0.9534044
1.3119274376417234	383.00481805937557	0.94971937
1.3235374149659864	383.00481805937557	0.9685707
1.3351473922902495	387.45511967816526	0.97871315
1.3467573696145125	391.95713131094	0.9788213
1.3583673469387756	391.95713131094	0.97670484
1.3699773242630386	396.5114537991202	0.97865134
1.3815873015873017	396.5114537991202	0.97780824
1.3931972789115645	396.5114537991202	0.962122
1.4048072562358276	401.11869496556756	0.9400972
1.4164172335600906	401.11869496556756	0.9489619
1.4280272108843537	401.11869496556756	0.95046455
1.4396371882086167	405.779469695705	0.96981657
1.4512471655328798	410.49440001958	0.9762329
1.4628571428571429	415.264115194881	0.9836115
1.474467120181406	420.0892517909185	0.98993987
1.486077097505669	424.9704537735825	0.9916483
1.497687074829932	429.90837259128557	0.98710954
1.509297052154195	434.9036672619066	0.97129637
1.5209070294784581	434.9036672619066	0.9423175
1.5325170068027212	439.95700446074346	0.9275811
1.5441269841269842	439.95700446074346	0.8575896
1.555736961451247	439.95700446074346	0.82193446
1.5673469387755101	439.95700446074346	0.86728406
1.5789569160997732	434.9036672619066	0.921361
1.5905668934240362	429.90837259128557	0.94420063
1.6021768707482993	424.9704537735825	0.9405678
1.6137868480725623	420.0892517909185	0.8714769
1.6253968253968254	420.0892517909185	0.77451754
1.6370068027210884	415.264115194881	0.70431995
1.6486167800453515	415.264115194881	0.64282924
1.6602267573696146	415.264115194881	0.7953044
1.6718367346938776	410.49440001958	0.9180739
1.6834467120181407	405.779469695705	0.94168097
1.6950566893424037	405.779469695705	0.9244056
1.7066666666666668	401.11869496556756	0.9308339
1.7182766439909296	396.5114537991202	0.9165169
1.7298866213151927	396.5114537991202	0.9202315
1.7414965986394557	396.5114537991202	0.84991163
1.7531065759637188	383.00481805937557	0.7093527
1.7647165532879818	374.2569759250636	0.71522593
1.7763265306122449	369.95826791680173	0.7234955
1.787936507936508	401.11869496556756	0.6882114
1.799546485260771	396.5114537991202	0.7961803
1.811156462585034	391.95713131094	0.8938561
1.822766439909297	387.45511967816526	0.9163549
1.8343764172335602	378.6056325144029	0.8980306
1.8459863945578232	374.2569759250636	0.9262951
1.8575963718820863	369.95826791680173	0.9582616
1.8692063492063493	365.7089347812315	0.9698575
1.8808163265306121	365.7089347812315	0.9804535
1.8924263038548752	365.7089347812315	0.97260046
1.9040362811791383	361.50840939957027	0.96463245
1.9156462585034013	361.50840939957027	0.9551942
1.9272562358276644	357.3561311669499	0.9484498
1.9388662131519274	353.2515459175985	0.9548142
1.9504761904761905	345.18326945818916	0.9521867
1.9620861678004535	337.2992726877939	0.9309335
1.9736961451247166	333.425060106719	0.7645428
1.9853061224489796	365.7089347812315	0.85324436
1.9969160997732427	361.50840939957027	0.8841817
2.0085260770975055	357.3561311669499	0.8034124
2.020136054421769	345.18326945818916	0.5420916
2.0317460317460316	322.0673785310301	0.8066235
2.043356009070295	318.36811917622657	0.86731464
2.0549659863945577	318.36811917622657	0.8317481
2.066575963718821	318.36811917622657	0.8473567
2.078185941043084	322.0673785310301	0.9182099
2.089795918367347	325.80962120906815	0.9334311
2.10140589569161	325.80962120906815	0.92296416
2.1130158730158732	329.59534665249885	0.8632993
2.124625850340136	329.59534665249885	0.80757457
2.136235827664399	329.59534665249885	0.693463
2.147845804988662	329.59534665249885	0.56743276
2.159455782312925	325.80962120906815	0.5093692
2.1710657596371883	325.80962120906815	0.5858292
2.182675736961451	325.80962120906815	0.60403305
2.1942857142857144	325.80962120906815	0.55334705
2.2058956916099772	325.80962120906815	0.42011902
2.2175056689342405	329.59534665249885	0.30848238
2.2291156462585033	329.59534665249885	0.26232684
2.2407256235827666	329.59534665249885	0.32484365
2.2523356009070294	325.80962120906815	0.54509026
2.2639455782312927	325.80962120906815	0.74351054
2.2755555555555556	325.80962120906815	0.79135317
2.2871655328798184	329.59534665249885	0.8111931
2.2987755102040817	329.59534665249885	0.871553
2.3103854875283445	333.425060106719	0.8768333
2.3219954648526078	333.425060106719	0.916463
2.3336054421768706	337.2992726877939	0.90098906
2.345215419501134	337.2992726877939	0.60107005
2.3568253968253967	361.50840939957027	0.56764764
2.36843537414966	369.95826791680173	0.6815673
2.380045351473923	374.2569759250636	0.6132206
2.391655328798186	396.5114537991202	0.38135117
2.403265306122449	401.11869496556756	0.28023955
2.414875283446712	410.49440001958	0.07748466
2.426485260770975	1244.3863251388475	0.058362424
2.4380952380952383	1230.0933291351682	0.04673923
2.449705215419501	1215.9645021926835	0.028117225
2.461315192743764	999.1462543318602	0.014020577
2.4729251700680273	1095.8885701195036	0.015434237
2.48453514739229	1095.8885701195036	0.014359554
2.4961451247165534	244.08143058602883	0.010871242
2.507755102040816	244.08143058602883	0.008762436
2.5193650793650795	264.63964558298295	0.01299092
2.5309750566893423	264.63964558298295	0.03778391
2.5425850340136056	267.7146101463563	0.109482914
2.5541950113378684	267.7146101463563	0.23055981
2.5658049886621317	270.82530407690433	0.40364528
2.5774149659863945	277.15554548439167	0.53378266
2.589024943310658	280.3759377994943	0.69247615
2.6006349206349206	280.3759377994943	0.64488655
2.6122448979591835	280.3759377994943	0.6009866
2.6238548752834467	280.3759377994943	0.6374875
2.6354648526077096	280.3759377994943	0.60427046
2.647074829931973	280.3759377994943	0.5120202
2.6586848072562357	280.3759377994943	0.50138855
2.670294784580499	280.3759377994943	0.4742958
2.681904761904762	277.15554548439167	0.4067395
2.693514739229025	273.972142529876	0.17212978
2.705124716553288	273.972142529876	0.05708751
2.716734693877551	1108.6221819375664	0.02442818
2.728344671201814	976.3257223441155	0.052876767
2.7399546485260773	976.3257223441155	0.072557285
2.75156462585034	999.1462543318602	0.051153906
2.7631746031746034	329.59534665249885	0.043378603
2.7747845804988662	329.59534665249885	0.05770677
2.786394557823129	329.59534665249885	0.04637125
2.7980045351473923	329.59534665249885	0.030299472
2.809614512471655	329.59534665249885	0.013855378
2.8212244897959184	119.25330150341478	0.019868793
2.8328344671201813	119.25330150341478	0.02721964
2.8444444444444446	241.27791624208172	0.07934725
