0.0	207.6320575974405	0.08134164
0.011609977324263039	207.6320575974405	0.106740415
0.023219954648526078	207.6320575974405	0.098650664
0.034829931972789115	207.6320575974405	0.08504963
0.046439909297052155	207.6320575974405	0.102014296
0.058049886621315196	554.3110909687832	0.12908457
0.06965986394557823	554.3110909687832	0.16424805
0.08126984126984127	554.3110909687832	0.18294641
0.09287981859410431	554.3110909687832	0.20133398
0.10448979591836735	554.3110909687832	0.20759015
0.11609977324263039	554.3110909687832	0.18142915
0.12770975056689343	554.3110909687832	0.1366051
0.13931972789115646	554.3110909687832	0.09567416
0.1509297052154195	554.3110909687832	0.06388814
0.16253968253968254	554.3110909687832	0.03533684
0.17414965986394557	517.1905354486353	0.043483134
0.18575963718820862	511.25009548479755	0.12691261
0.19736961451247165	511.25009548479755	0.08574436
0.2089795918367347	477.0132060136591	0.039466012
0.22058956916099773	739.9165358336035	0.11169608
0.23219954648526078	252.68894364673966	0.24173893
0.2438095238095238	252.68894364673966	0.56740195
0.25541950113378686	255.62504774239878	0.8098755
0.26702947845804986	258.59526772431764	0.90380585
0.2786394557823129	261.6	0.94071954
0.29024943310657597	264.63964558298295	0.9566971
0.301859410430839	264.63964558298295	0.9636767
0.313469387755102	267.7146101463563	0.9712281
0.3250793650793651	267.7146101463563	0.9635731
0.33668934240362813	270.82530407690433	0.9492502
0.34829931972789113	273.972142529876	0.85309434
0.3599092970521542	280.3759377994943	0.754105
0.37151927437641724	280.3759377994943	0.7195166
0.3831292517006803	283.63374927085107	0.6797448
0.3947392290249433	283.63374927085107	0.6618689
0.40634920634920635	280.3759377994943	0.63051647
0.4179591836734694	280.3759377994943	0.6567082
0.4295691609977324	280.3759377994943	0.59498984
0.44117913832199546	273.972142529876	0.5587386
0.4527891156462585	264.63964558298295	0.6418488
0.46439909297052157	261.6	0.65395606
0.47600907029478456	258.59526772431764	0.47144154
0.4876190476190476	249.78656358296496	0.44599712
0.4992290249433107	249.78656358296496	0.38999364
0.5108390022675737	261.6	0.33877623
