0.0	460.764385065505	0.14960721
0.011609977324263039	466.1182093310256	0.21653926
0.023219954648526078	466.1182093310256	0.14207716
0.034829931972789115	429.90837259128557	0.14460747
0.046439909297052155	424.9704537735825	0.25111616
0.058049886621315196	424.9704537735825	0.43549034
0.06965986394557823	420.0892517909185	0.5241153
0.08126984126984127	415.264115194881	0.3739262
0.09287981859410431	410.49440001958	0.17717922
0.10448979591836735	200.55934748278378	0.13788697
0.11609977324263039	200.55934748278378	0.12972745
0.12770975056689343	200.55934748278378	0.13008724
0.13931972789115646	415.264115194881	0.10656236
0.1509297052154195	420.0892517909185	0.1651986
0.16253968253968254	420.0892517909185	0.19519871
0.17414965986394557	424.9704537735825	0.18791819
0.18575963718820862	424.9704537735825	0.21475045
0.19736961451247165	424.9704537735825	0.15180798
0.2089795918367347	424.9704537735825	0.09926645
0.22058956916099773	420.0892517909185	0.062561326
0.23219954648526078	410.49440001958	0.0600615
0.2438095238095238	410.49440001958	0.046707436
0.25541950113378686	420.0892517909185	0.028718049
0.26702947845804986	195.97856565547	0.017589182
0.2786394557823129	193.72755983908263	0.0801568
0.29024943310657597	195.97856565547	0.23336554
0.301859410430839	195.97856565547	0.18515769
0.313469387755102	396.5114537991202	0.048274495
0.3250793650793651	410.49440001958	0.026334206
0.33668934240362813	450.2405119662335	0.014629995
0.34829931972789113	258.59526772431764	0.019620009
0.3599092970521542	258.59526772431764	0.03232513
0.37151927437641724	273.972142529876	0.0951622
0.3831292517006803	280.3759377994943	0.24414001
0.3947392290249433	286.92941468811415	0.30479562
0.40634920634920635	297.0479586449415	0.3771947
0.4179591836734694	303.9911255481709	0.34641504
0.4295691609977324	311.0965812847119	0.431861
0.44117913832199546	311.0965812847119	0.2741333
0.4527891156462585	311.0965812847119	0.18933856
0.46439909297052157	311.0965812847119	0.26536074
0.47600907029478456	307.52333228379206	0.34650764
0.4876190476190476	300.4994896672244	0.42380548
0.4992290249433107	293.63607183773195	0.34929475
0.5108390022675737	286.92941468811415	0.35087246
0.5224489795918368	283.63374927085107	0.26117238
0.5340589569160997	283.63374927085107	0.19025156
0.5456689342403628	466.1182093310256	0.12226906
0.5572789115646258	460.764385065505	0.11554411
0.5688888888888889	460.764385065505	0.11768495
0.5804988662131519	460.764385065505	0.11511375
0.592108843537415	554.3110909687832	0.11359136
0.603718820861678	554.3110909687832	0.21317087
0.615328798185941	554.3110909687832	0.29243132
0.626938775510204	554.3110909687832	0.30033675
0.6385487528344671	554.3110909687832	0.26518703
0.6501587301587302	554.3110909687832	0.31122294
0.6617687074829932	286.92941468811415	0.34216636
0.6733786848072563	286.92941468811415	0.73166883
0.6849886621315193	290.2633738929482	0.91128916
0.6965986394557823	297.0479586449415	0.9468163
0.7082086167800453	297.0479586449415	0.91477364
0.7198185941043084	297.0479586449415	0.9100593
0.7314285714285714	297.0479586449415	0.97465026
0.7430385487528345	293.63607183773195	0.98682773
0.7546485260770975	290.2633738929482	0.9813021
0.7662585034013606	283.63374927085107	0.9453658
0.7778684807256235	277.15554548439167	0.9350391
0.7894784580498866	273.972142529876	0.9154454
0.8010884353741496	273.972142529876	0.8999969
0.8126984126984127	277.15554548439167	0.9223231
0.8243083900226758	280.3759377994943	0.9470494
0.8359183673469388	283.63374927085107	0.96145296
0.8475283446712019	286.92941468811415	0.95036674
0.8591383219954648	286.92941468811415	0.9680407
0.8707482993197279	290.2633738929482	0.96040374
0.8823582766439909	290.2633738929482	0.9577904
0.893968253968254	286.92941468811415	0.96920085
0.905578231292517	286.92941468811415	0.97913444
0.9171882086167801	283.63374927085107	0.94085133
0.9287981859410431	273.972142529876	0.9459944
0.9404081632653061	270.82530407690433	0.96659195
0.9520181405895691	267.7146101463563	0.9316084
0.9636281179138322	267.7146101463563	0.9180477
0.9752380952380952	270.82530407690433	0.9456149
0.9868480725623583	270.82530407690433	0.9470552
0.9984580498866213	273.972142529876	0.85987294
1.0100680272108844	277.15554548439167	0.7644404
1.0216780045351475	283.63374927085107	0.84035647
1.0332879818594105	283.63374927085107	0.91230816
1.0448979591836736	286.92941468811415	0.8442392
1.0565079365079366	286.92941468811415	0.8563336
1.0681179138321995	283.63374927085107	0.91248244
1.0797278911564625	277.15554548439167	0.9000386
1.0913378684807256	270.82530407690433	0.9659623
1.1029478458049886	264.63964558298295	0.95866686
1.1145578231292517	261.6	0.9686803
1.1261678004535147	261.6	0.9416963
1.1377777777777778	258.59526772431764	0.9440404
1.1493877551020408	261.6	0.96260124
1.1609977324263039	264.63964558298295	0.9485759
1.172607709750567	267.7146101463563	0.9266776
1.18421768707483	273.972142529876	0.7149039
1.195827664399093	280.3759377994943	0.6189749
1.207437641723356	283.63374927085107	0.7084849
1.2190476190476192	286.92941468811415	0.5971724
1.230657596371882	283.63374927085107	0.7053926
1.242267573696145	280.3759377994943	0.7167814
1.253877551020408	270.82530407690433	0.8592121
1.2654875283446712	267.7146101463563	0.90916526
1.2770975056689342	261.6	0.9193437
1.2887074829931973	258.59526772431764	0.8788296
1.3003174603174603	258.59526772431764	0.8173455
1.3119274376417234	258.59526772431764	0.7198569
1.3235374149659864	264.63964558298295	0.58881706
1.3351473922902495	273.972142529876	0.3794636
1.3467573696145125	286.92941468811415	0.3774329
1.3583673469387756	290.2633738929482	0.4393244
1.3699773242630386	286.92941468811415	0.41283974
1.3815873015873017	273.972142529876	0.3077296
1.3931972789115645	267.7146101463563	0.14827394
1.4048072562358276	244.08143058602883	0.07628297
1.4164172335600906	244.08143058602883	0.040958233
1.4280272108843537	210.04462589545926	0.042193994
1.4396371882086167	210.04462589545926	0.037746463
1.4512471655328798	273.972142529876	0.03484216
1.4628571428571429	270.82530407690433	0.05870806
1.474467120181406	270.82530407690433	0.10229479
1.486077097505669	270.82530407690433	0.105663024
1.497687074829932	270.82530407690433	0.056790166
1.509297052154195	205.24720000979	0.031621512
1.5209070294784581	207.6320575974405	0.030871887
1.5325170068027212	207.6320575974405	0.02850022
1.5441269841269842	207.6320575974405	0.02409709
1.555736961451247	207.6320575974405	0.01945593
1.5673469387755101	207.6320575974405	0.017067717
1.5789569160997732	155.54829064235594	0.015696583
1.5905668934240362	176.62577295879925	0.019209117
1.6021768707482993	176.62577295879925	0.029513873
1.6137868480725623	415.264115194881	0.045421854
1.6253968253968254	415.264115194881	0.09438867
1.6370068027210884	415.264115194881	0.14541636
1.6486167800453515	415.264115194881	0.20356762
1.6602267573696146	415.264115194881	0.25478467
1.6718367346938776	415.264115194881	0.21537435
1.6834467120181407	415.264115194881	0.16521907
1.6950566893424037	415.264115194881	0.1363134
1.7066666666666668	415.264115194881	0.1034262
1.7182766439909296	415.264115194881	0.054951556
1.7298866213151927	415.264115194881	0.04251074
