0.0	230.3821925327525	0.48372456
0.011609977324263039	235.76712101899324	0.9006227
0.023219954648526078	238.50660300682955	0.96853596
0.034829931972789115	241.27791624208172	0.9610483
0.046439909297052155	246.91752019753102	0.93043166
0.058049886621315196	249.78656358296496	0.93315274
0.06965986394557823	249.78656358296496	0.9023653
0.08126984126984127	252.68894364673966	0.89515465
0.09287981859410431	252.68894364673966	0.8659722
0.10448979591836735	252.68894364673966	0.84268844
0.11609977324263039	249.78656358296496	0.8674616
0.12770975056689343	246.91752019753102	0.8573209
0.13931972789115646	246.91752019753102	0.90035766
0.1509297052154195	244.08143058602883	0.95174944
0.16253968253968254	241.27791624208172	0.96101546
0.17414965986394557	241.27791624208172	0.9665617
0.18575963718820862	241.27791624208172	0.9598997
0.19736961451247165	244.08143058602883	0.94754666
0.2089795918367347	246.91752019753102	0.8926502
0.22058956916099773	249.78656358296496	0.8886299
0.23219954648526078	252.68894364673966	0.9597079
0.2438095238095238	255.62504774239878	0.9881809
0.25541950113378686	255.62504774239878	0.99092114
0.26702947845804986	255.62504774239878	0.989249
0.2786394557823129	255.62504774239878	0.98999083
0.29024943310657597	252.68894364673966	0.9833497
0.301859410430839	252.68894364673966	0.97689444
0.313469387755102	249.78656358296496	0.9451828
0.3250793650793651	244.08143058602883	0.96080226
0.33668934240362813	241.27791624208172	0.9739006
0.34829931972789113	241.27791624208172	0.9846597
0.3599092970521542	241.27791624208172	0.9838076
0.37151927437641724	241.27791624208172	0.98508644
0.3831292517006803	241.27791624208172	0.95415944
0.3947392290249433	244.08143058602883	0.89798224
0.40634920634920635	246.91752019753102	0.8359201
0.4179591836734694	249.78656358296496	0.8749877
0.4295691609977324	252.68894364673966	0.8569642
0.44117913832199546	252.68894364673966	0.8488849
0.4527891156462585	249.78656358296496	0.8483638
0.46439909297052157	249.78656358296496	0.868336
0.47600907029478456	246.91752019753102	0.8874613
0.4876190476190476	244.08143058602883	0.9219626
0.4992290249433107	241.27791624208172	0.9465464
0.5108390022675737	238.50660300682955	0.9597275
0.5224489795918368	235.76712101899324	0.9563402
0.5340589569160997	235.76712101899324	0.9580478
0.5456689342403628	238.50660300682955	0.9586266
0.5572789115646258	241.27791624208172	0.9169949
0.5688888888888889	249.78656358296496	0.8807397
0.5804988662131519	252.68894364673966	0.9146073
0.592108843537415	255.62504774239878	0.8862601
0.603718820861678	252.68894364673966	0.8431377
0.615328798185941	244.08143058602883	0.57430786
0.626938775510204	238.50660300682955	0.7156286
0.6385487528344671	241.27791624208172	0.43294576
0.6501587301587302	241.27791624208172	0.31396776
0.6617687074829932	241.27791624208172	0.25317472
0.6733786848072563	241.27791624208172	0.3280408
0.6849886621315193	244.08143058602883	0.4330932
0.6965986394557823	244.08143058602883	0.52613
0.7082086167800453	244.08143058602883	0.48501685
0.7198185941043084	244.08143058602883	0.33255222
0.7314285714285714	244.08143058602883	0.24016021
0.7430385487528345	244.08143058602883	0.19847408
0.7546485260770975	244.08143058602883	0.19165617
0.7662585034013606	244.08143058602883	0.17509796
0.7778684807256235	61.729380049382755	0.13980697
0.7894784580498866	61.729380049382755	0.14246947
0.8010884353741496	61.729380049382755	0.13942443
0.8126984126984127	61.729380049382755	0.13020763
0.8243083900226758	61.729380049382755	0.11666535
