0.0	322.0673785310301	0.11502119
0.011609977324263039	244.08143058602883	0.2274821
0.023219954648526078	246.91752019753102	0.26394156
0.034829931972789115	325.80962120906815	0.20525704
0.046439909297052155	329.59534665249885	0.2530865
0.058049886621315196	329.59534665249885	0.28496495
0.06965986394557823	329.59534665249885	0.283744
0.08126984126984127	273.972142529876	0.28559986
0.09287981859410431	273.972142529876	0.35465902
0.10448979591836735	273.972142529876	0.39538002
0.11609977324263039	273.972142529876	0.40842587
0.12770975056689343	277.15554548439167	0.4150213
0.13931972789115646	277.15554548439167	0.4221447
0.1509297052154195	277.15554548439167	0.4003269
0.16253968253968254	277.15554548439167	0.34798446
0.17414965986394557	273.972142529876	0.30233398
0.18575963718820862	273.972142529876	0.26667115
0.19736961451247165	273.972142529876	0.2444232
0.2089795918367347	273.972142529876	0.23712471
0.22058956916099773	273.972142529876	0.24460024
0.23219954648526078	273.972142529876	0.26122624
0.2438095238095238	273.972142529876	0.28575784
0.25541950113378686	273.972142529876	0.31665275
0.26702947845804986	273.972142529876	0.34855154
0.2786394557823129	273.972142529876	0.36918655
0.29024943310657597	273.972142529876	0.36264047
0.301859410430839	273.972142529876	0.3285071
0.313469387755102	273.972142529876	0.2874357
0.3250793650793651	273.972142529876	0.25821367
0.33668934240362813	273.972142529876	0.23900843
0.34829931972789113	273.972142529876	0.22866204
0.3599092970521542	273.972142529876	0.22695856
0.37151927437641724	273.972142529876	0.22799946
0.3831292517006803	273.972142529876	0.22230566
0.3947392290249433	554.3110909687832	0.20657575
0.40634920634920635	554.3110909687832	0.2189741
0.4179591836734694	554.3110909687832	0.21933486
0.4295691609977324	273.972142529876	0.21562336
0.44117913832199546	273.972142529876	0.25828737
0.4527891156462585	273.972142529876	0.29148352
0.46439909297052157	273.972142529876	0.30595958
0.47600907029478456	277.15554548439167	0.31183615
0.4876190476190476	277.15554548439167	0.3085517
0.4992290249433107	273.972142529876	0.29154006
0.5108390022675737	273.972142529876	0.2838469
0.5224489795918368	273.972142529876	0.2797704
0.5340589569160997	273.972142529876	0.28183535
0.5456689342403628	277.15554548439167	0.2980398
0.5572789115646258	277.15554548439167	0.34023002
0.5688888888888889	277.15554548439167	0.40488404
0.5804988662131519	277.15554548439167	0.4651567
0.592108843537415	277.15554548439167	0.51308036
0.603718820861678	277.15554548439167	0.54737514
0.615328798185941	277.15554548439167	0.5740126
0.626938775510204	277.15554548439167	0.5938325
0.6385487528344671	277.15554548439167	0.60124713
0.6501587301587302	277.15554548439167	0.5846587
0.6617687074829932	554.3110909687832	0.61419004
0.6733786848072563	554.3110909687832	0.62648714
0.6849886621315193	554.3110909687832	0.64166945
0.6965986394557823	554.3110909687832	0.65426654
0.7082086167800453	554.3110909687832	0.6617478
0.7198185941043084	273.972142529876	0.6875116
0.7314285714285714	273.972142529876	0.7094308
0.7430385487528345	273.972142529876	0.719046
0.7546485260770975	273.972142529876	0.72377646
0.7662585034013606	277.15554548439167	0.7477011
0.7778684807256235	277.15554548439167	0.75643426
0.7894784580498866	277.15554548439167	0.74928313
0.8010884353741496	277.15554548439167	0.73245424
0.8126984126984127	277.15554548439167	0.69931114
0.8243083900226758	277.15554548439167	0.64251524
0.8359183673469388	277.15554548439167	0.5737638
0.8475283446712019	277.15554548439167	0.49624488
0.8591383219954648	277.15554548439167	0.41076115
0.8707482993197279	277.15554548439167	0.33615324
0.8823582766439909	277.15554548439167	0.29386312
0.893968253968254	277.15554548439167	0.28022918
0.905578231292517	277.15554548439167	0.2882295
0.9171882086167801	277.15554548439167	0.3039508
0.9287981859410431	277.15554548439167	0.26338196
0.9404081632653061	277.15554548439167	0.18554765
0.9520181405895691	277.15554548439167	0.12710786
0.9636281179138322	277.15554548439167	0.10717648
0.9752380952380952	277.15554548439167	0.09894608
0.9868480725623583	273.972142529876	0.09549484
0.9984580498866213	273.972142529876	0.09272608
1.0100680272108844	273.972142529876	0.07738015
1.0216780045351475	273.972142529876	0.06834888
1.0332879818594105	273.972142529876	0.06405783
1.0448979591836736	123.45876009876552	0.07136975
1.0565079365079366	123.45876009876552	0.08952606
1.0681179138321995	123.45876009876552	0.09934407
1.0797278911564625	123.45876009876552	0.102767855
1.0913378684807256	155.54829064235594	0.12002353
1.1029478458049886	155.54829064235594	0.14207543
1.1145578231292517	155.54829064235594	0.15719898
1.1261678004535147	155.54829064235594	0.15805136
1.1377777777777778	123.45876009876552	0.17099315
1.1493877551020408	123.45876009876552	0.19024171
1.1609977324263039	123.45876009876552	0.2079766
1.172607709750567	123.45876009876552	0.21985891
1.18421768707483	123.45876009876552	0.22079913
1.195827664399093	123.45876009876552	0.20839056
1.207437641723356	123.45876009876552	0.18890871
1.2190476190476192	123.45876009876552	0.15883404
1.230657596371882	123.45876009876552	0.12735905
1.242267573696145	123.45876009876552	0.099260606
1.253877551020408	123.45876009876552	0.07795839
1.2654875283446712	246.91752019753102	0.068944424
1.2770975056689342	244.08143058602883	0.09374074
1.2887074829931973	244.08143058602883	0.16499633
1.3003174603174603	244.08143058602883	0.23434992
1.3119274376417234	244.08143058602883	0.25109255
1.3235374149659864	238.50660300682955	0.20951113
1.3351473922902495	233.0591046655128	0.4174775
1.3467573696145125	233.0591046655128	0.57926625
1.3583673469387756	230.3821925327525	0.6758245
1.3699773242630386	230.3821925327525	0.7242597
1.3815873015873017	230.3821925327525	0.785604
1.3931972789115645	233.0591046655128	0.7906612
1.4048072562358276	238.50660300682955	0.75281453
1.4164172335600906	241.27791624208172	0.7212283
1.4280272108843537	244.08143058602883	0.68087107
1.4396371882086167	244.08143058602883	0.7124285
1.4512471655328798	244.08143058602883	0.7760497
1.4628571428571429	244.08143058602883	0.8476157
1.474467120181406	244.08143058602883	0.9111278
1.486077097505669	244.08143058602883	0.9386941
1.497687074829932	246.91752019753102	0.9212823
1.509297052154195	249.78656358296496	0.92956793
1.5209070294784581	252.68894364673966	0.96051216
1.5325170068027212	252.68894364673966	0.96438974
1.5441269841269842	252.68894364673966	0.93009686
1.555736961451247	255.62504774239878	0.8854013
1.5673469387755101	255.62504774239878	0.8457004
1.5789569160997732	255.62504774239878	0.7955071
1.5905668934240362	255.62504774239878	0.70569116
1.6021768707482993	252.68894364673966	0.6136148
1.6137868480725623	252.68894364673966	0.60017896
1.6253968253968254	252.68894364673966	0.58996785
1.6370068027210884	252.68894364673966	0.5861796
1.6486167800453515	252.68894364673966	0.6069468
1.6602267573696146	252.68894364673966	0.6539459
1.6718367346938776	252.68894364673966	0.69657147
1.6834467120181407	252.68894364673966	0.71979654
1.6950566893424037	252.68894364673966	0.7369109
1.7066666666666668	252.68894364673966	0.7487332
1.7182766439909296	249.78656358296496	0.7662783
1.7298866213151927	249.78656358296496	0.74059546
1.7414965986394557	252.68894364673966	0.67154634
1.7531065759637188	252.68894364673966	0.6524111
1.7647165532879818	252.68894364673966	0.54421574
