0.0	117.88356050949662	0.060560416
0.011609977324263039	117.88356050949662	0.049466077
0.023219954648526078	117.88356050949662	0.04306511
0.034829931972789115	252.68894364673966	0.053924497
0.046439909297052155	252.68894364673966	0.08575408
0.058049886621315196	252.68894364673966	0.10531035
0.06965986394557823	255.62504774239878	0.072843574
0.08126984126984127	258.59526772431764	0.033513974
0.09287981859410431	212.48522688679125	0.023782497
0.10448979591836735	212.48522688679125	0.015882993
0.11609977324263039	341.2185014506716	0.017508425
0.12770975056689343	337.2992726877939	0.032661244
0.13931972789115646	337.2992726877939	0.037683196
0.1509297052154195	333.425060106719	0.032831006
0.16253968253968254	333.425060106719	0.05263921
0.17414965986394557	329.59534665249885	0.12803331
0.18575963718820862	333.425060106719	0.31391454
0.19736961451247165	341.2185014506716	0.74338084
0.2089795918367347	345.18326945818916	0.89627653
0.22058956916099773	345.18326945818916	0.91614103
0.23219954648526078	345.18326945818916	0.92454404
0.2438095238095238	341.2185014506716	0.9652546
0.25541950113378686	337.2992726877939	0.9508497
0.26702947845804986	325.80962120906815	0.9310673
0.2786394557823129	314.71134943908174	0.94486386
0.29024943310657597	303.9911255481709	0.9186352
0.301859410430839	290.2633738929482	0.8843621
0.313469387755102	280.3759377994943	0.97168756
0.3250793650793651	270.82530407690433	0.98272806
0.33668934240362813	264.63964558298295	0.97677875
0.34829931972789113	261.6	0.9458139
0.3599092970521542	255.62504774239878	0.824074
0.37151927437641724	252.68894364673966	0.5995595
0.3831292517006803	249.78656358296496	0.27671468
0.3947392290249433	954.0264120273179	0.13758218
0.40634920634920635	965.1116649683272	0.07548786
0.4179591836734694	261.6	0.10696937
0.4295691609977324	258.59526772431764	0.23146154
0.44117913832199546	255.62504774239878	0.28060627
0.4527891156462585	255.62504774239878	0.31771183
0.46439909297052157	252.68894364673966	0.3787387
0.47600907029478456	249.78656358296496	0.23575309
0.4876190476190476	333.425060106719	0.18671845
0.4992290249433107	325.80962120906815	0.17615618
0.5108390022675737	325.80962120906815	0.099379145
0.5224489795918368	307.52333228379206	0.061967332
0.5340589569160997	200.55934748278378	0.05378654
0.5456689342403628	200.55934748278378	0.035807066
0.5572789115646258	300.4994896672244	0.022041164
0.5688888888888889	212.48522688679125	0.023435393
0.5804988662131519	210.04462589545926	0.027226673
0.592108843537415	210.04462589545926	0.02512055
0.603718820861678	210.04462589545926	0.030645149
0.615328798185941	210.04462589545926	0.052750297
0.626938775510204	184.97913395840087	0.12487939
0.6385487528344671	184.97913395840087	0.28163037
0.6501587301587302	184.97913395840087	0.35151166
0.6617687074829932	189.30281625720144	0.55142426
0.6733786848072563	191.50240902968778	0.77091444
0.6849886621315193	191.50240902968778	0.8192469
0.6965986394557823	191.50240902968778	0.850423
0.7082086167800453	193.72755983908263	0.8454811
0.7198185941043084	193.72755983908263	0.8630992
0.7314285714285714	195.97856565547	0.8642308
0.7430385487528345	198.2557268995601	0.8363497
0.7546485260770975	200.55934748278378	0.8213722
0.7662585034013606	202.8897348478525	0.8746689
0.7778684807256235	205.24720000979	0.84406847
0.7894784580498866	207.6320575974405	0.68207294
0.8010884353741496	210.04462589545926	0.5185529
0.8126984126984127	210.04462589545926	0.2752461
0.8243083900226758	198.2557268995601	0.09618449
0.8359183673469388	200.55934748278378	0.18397589
0.8475283446712019	200.55934748278378	0.30815586
0.8591383219954648	202.8897348478525	0.28015968
0.8707482993197279	212.48522688679125	0.18578194
0.8823582766439909	212.48522688679125	0.4721666
0.893968253968254	214.95418629564278	0.667694
0.905578231292517	212.48522688679125	0.78883165
0.9171882086167801	212.48522688679125	0.86985976
0.9287981859410431	212.48522688679125	0.9056567
0.9404081632653061	212.48522688679125	0.92079437
0.9520181405895691	212.48522688679125	0.91919214
0.9636281179138322	210.04462589545926	0.9308811
0.9752380952380952	212.48522688679125	0.93124443
0.9868480725623583	212.48522688679125	0.9144678
0.9984580498866213	212.48522688679125	0.8681935
1.0100680272108844	212.48522688679125	0.79279137
1.0216780045351475	214.95418629564278	0.68803906
1.0332879818594105	214.95418629564278	0.6239476
1.0448979591836736	212.48522688679125	0.45543113
1.0565079365079366	212.48522688679125	0.28187758
1.0681179138321995	210.04462589545926	0.13251106
1.0797278911564625	210.04462589545926	0.101410456
1.0913378684807256	210.04462589545926	0.18677491
1.1029478458049886	212.48522688679125	0.34498605
1.1145578231292517	210.04462589545926	0.46583834
1.1261678004535147	210.04462589545926	0.5349913
1.1377777777777778	207.6320575974405	0.55814874
1.1493877551020408	207.6320575974405	0.49152768
1.1609977324263039	207.6320575974405	0.4135313
1.172607709750567	210.04462589545926	0.3329205
1.18421768707483	212.48522688679125	0.32104298
1.195827664399093	212.48522688679125	0.38841403
1.207437641723356	212.48522688679125	0.45350432
1.2190476190476192	214.95418629564278	0.4677302
1.230657596371882	214.95418629564278	0.4116196
1.242267573696145	217.4518336309533	0.37452593
1.253877551020408	219.97850223037173	0.3836742
1.2654875283446712	219.97850223037173	0.58489275
1.2770975056689342	222.53452930474387	0.6938031
1.2887074829931973	222.53452930474387	0.79009503
1.3003174603174603	225.12025598311675	0.6931438
1.3119274376417234	230.3821925327525	0.36563408
1.3235374149659864	233.0591046655128	0.10703266
1.3351473922902495	159.18405958811329	0.031841345
1.3467573696145125	159.18405958811329	0.02319633
1.3583673469387756	482.55583248416343	0.01612955
1.3699773242630386	205.24720000979	0.024589036
1.3815873015873017	401.11869496556756	0.07029951
1.3931972789115645	405.779469695705	0.19152693
1.4048072562358276	424.9704537735825	0.43363547
1.4164172335600906	434.9036672619066	0.73537207
1.4280272108843537	445.06905860948774	0.7535273
1.4396371882086167	460.764385065505	0.7012665
1.4512471655328798	466.1182093310256	0.7222983
1.4628571428571429	471.5342420379865	0.7035081
1.474467120181406	477.0132060136591	0.7023462
1.486077097505669	477.0132060136591	0.67062795
1.497687074829932	482.55583248416343	0.58906776
1.509297052154195	482.55583248416343	0.60390186
1.5209070294784581	482.55583248416343	0.59549767
1.5325170068027212	488.16286117205766	0.68839544
1.5441269841269842	488.16286117205766	0.74984473
1.555736961451247	488.16286117205766	0.76839083
1.5673469387755101	493.83504039506204	0.8266976
1.5789569160997732	493.83504039506204	0.84675074
1.5905668934240362	493.83504039506204	0.82887
1.6021768707482993	493.83504039506204	0.8333206
1.6137868480725623	493.83504039506204	0.81867015
1.6253968253968254	493.83504039506204	0.7880175
1.6370068027210884	493.83504039506204	0.7621501
1.6486167800453515	488.16286117205766	0.72276425
1.6602267573696146	488.16286117205766	0.772259
1.6718367346938776	488.16286117205766	0.7677917
1.6834467120181407	488.16286117205766	0.7224694
1.6950566893424037	488.16286117205766	0.65128714
1.7066666666666668	488.16286117205766	0.56469315
1.7182766439909296	488.16286117205766	0.5112157
1.7298866213151927	488.16286117205766	0.4852108
1.7414965986394557	488.16286117205766	0.43444473
1.7531065759637188	482.55583248416343	0.5138263
1.7647165532879818	482.55583248416343	0.60125154
1.7763265306122449	482.55583248416343	0.549971
1.787936507936508	477.0132060136591	0.5260864
1.799546485260771	477.0132060136591	0.4404957
1.811156462585034	482.55583248416343	0.30524567
1.822766439909297	482.55583248416343	0.24408597
1.8343764172335602	488.16286117205766	0.17451198
1.8459863945578232	488.16286117205766	0.20766307
1.8575963718820863	482.55583248416343	0.36873734
1.8692063492063493	482.55583248416343	0.6230715
1.8808163265306121	477.0132060136591	0.7610887
1.8924263038548752	477.0132060136591	0.823518
1.9040362811791383	471.5342420379865	0.9043873
1.9156462585034013	466.1182093310256	0.86101645
1.9272562358276644	466.1182093310256	0.7782098
1.9388662131519274	466.1182093310256	0.47110665
1.9504761904761905	471.5342420379865	0.17993055
1.9620861678004535	471.5342420379865	0.06875962
1.9736961451247166	471.5342420379865	0.03361843
1.9853061224489796	471.5342420379865	0.026657194
1.9969160997732427	471.5342420379865	0.02025909
2.0085260770975055	235.76712101899324	0.024276538
2.020136054421769	235.76712101899324	0.03593025
2.0317460317460316	235.76712101899324	0.034003433
2.043356009070295	212.48522688679125	0.07100429
2.0549659863945577	210.04462589545926	0.1323097
2.066575963718821	207.6320575974405	0.18744989
2.078185941043084	207.6320575974405	0.1235128
2.089795918367347	811.5589393914103	0.27378416
2.10140589569161	811.5589393914103	0.32095903
2.1130158730158732	405.779469695705	0.3404138
2.124625850340136	405.779469695705	0.42597046
2.136235827664399	410.49440001958	0.3611093
2.147845804988662	415.264115194881	0.32577568
2.159455782312925	420.0892517909185	0.39994296
2.1710657596371883	420.0892517909185	0.5097331
2.182675736961451	424.9704537735825	0.6943881
2.1942857142857144	424.9704537735825	0.73325956
2.2058956916099772	424.9704537735825	0.7180663
2.2175056689342405	424.9704537735825	0.6742044
2.2291156462585033	424.9704537735825	0.6290545
2.2407256235827666	424.9704537735825	0.6503017
2.2523356009070294	424.9704537735825	0.73616093
2.2639455782312927	424.9704537735825	0.7903584
2.2755555555555556	424.9704537735825	0.8064708
2.2871655328798184	424.9704537735825	0.8081453
2.2987755102040817	424.9704537735825	0.77560866
2.3103854875283445	420.0892517909185	0.7398176
2.3219954648526078	420.0892517909185	0.70354664
2.3336054421768706	420.0892517909185	0.57843095
2.345215419501134	420.0892517909185	0.45985788
2.3568253968253967	420.0892517909185	0.42337736
2.36843537414966	420.0892517909185	0.40105295
2.380045351473923	420.0892517909185	0.33272454
2.391655328798186	420.0892517909185	0.31278595
2.403265306122449	420.0892517909185	0.34820002
2.414875283446712	420.0892517909185	0.2992956
2.426485260770975	415.264115194881	0.23679185
2.4380952380952383	415.264115194881	0.26058823
2.449705215419501	415.264115194881	0.24589282
2.461315192743764	415.264115194881	0.36941573
2.4729251700680273	415.264115194881	0.53366953
2.48453514739229	415.264115194881	0.61269665
2.4961451247165534	415.264115194881	0.72556645
2.507755102040816	415.264115194881	0.7230366
2.5193650793650795	415.264115194881	0.7501366
2.5309750566893423	415.264115194881	0.7854119
2.5425850340136056	420.0892517909185	0.6927691
2.5541950113378684	420.0892517909185	0.51108783
2.5658049886621317	420.0892517909185	0.28579348
2.5774149659863945	420.0892517909185	0.17381896
2.589024943310658	420.0892517909185	0.11070401
2.6006349206349206	420.0892517909185	0.05293641
2.6122448979591835	415.264115194881	0.03863067
2.6238548752834467	119.25330150341478	0.033752274
2.6354648526077096	119.25330150341478	0.04132277
2.647074829931973	415.264115194881	0.050355114
2.6586848072562357	420.0892517909185	0.062918775
2.670294784580499	420.0892517909185	0.07486164
2.681904761904762	420.0892517909185	0.057116754
2.693514739229025	415.264115194881	0.023625767
2.705124716553288	150.2497448336122	0.019817626
2.716734693877551	255.62504774239878	0.05110588
2.728344671201814	415.264115194881	0.053562015
2.7399546485260773	383.00481805937557	0.10915267
2.75156462585034	365.7089347812315	0.2863719
2.7631746031746034	361.50840939957027	0.44413063
2.7747845804988662	361.50840939957027	0.6051235
2.786394557823129	365.7089347812315	0.5360818
2.7980045351473923	365.7089347812315	0.45362335
2.809614512471655	383.00481805937557	0.34456378
2.8212244897959184	365.7089347812315	0.29297093
2.8328344671201813	365.7089347812315	0.30780983
2.8444444444444446	365.7089347812315	0.25206643
2.8560544217687074	365.7089347812315	0.21786705
2.8676643990929707	365.7089347812315	0.32768756
2.8792743764172335	361.50840939957027	0.4722818
2.8908843537414968	361.50840939957027	0.593255
2.9024943310657596	361.50840939957027	0.5277971
2.914104308390023	361.50840939957027	0.32149106
2.9257142857142857	365.7089347812315	0.21007285
2.9373242630385485	365.7089347812315	0.27091214
2.948934240362812	365.7089347812315	0.27283353
2.9605442176870747	365.7089347812315	0.2152244
2.972154195011338	365.7089347812315	0.20860733
2.9837641723356008	365.7089347812315	0.20828433
2.995374149659864	365.7089347812315	0.2807144
3.006984126984127	365.7089347812315	0.28671613
3.01859410430839	365.7089347812315	0.3173703
3.030204081632653	361.50840939957027	0.49816084
3.0418140589569163	361.50840939957027	0.7231267
3.053424036281179	357.3561311669499	0.9145013
3.0650340136054424	353.2515459175985	0.9674126
3.076643990929705	349.194105850881	0.97855717
3.0882539682539685	349.194105850881	0.97770816
3.0998639455782313	345.18326945818916	0.9704301
3.111473922902494	337.2992726877939	0.9700154
3.1230839002267574	333.425060106719	0.96597743
3.1346938775510202	325.80962120906815	0.9719864
3.1463038548752835	318.36811917622657	0.9669328
3.1579138321995464	314.71134943908174	0.95524096
3.1695238095238096	311.0965812847119	0.91992295
3.1811337868480725	307.52333228379206	0.8808731
3.1927437641723357	303.9911255481709	0.7198784
3.2043537414965986	290.2633738929482	0.2823303
3.215963718820862	264.63964558298295	0.6353361
3.2275736961451247	261.6	0.6939035
3.239183673469388	258.59526772431764	0.5611081
3.250793650793651	378.6056325144029	0.68315804
3.2624036281179136	378.6056325144029	0.658937
3.274013605442177	378.6056325144029	0.58341247
3.2856235827664397	378.6056325144029	0.60692203
3.297233560090703	383.00481805937557	0.4455634
3.308843537414966	383.00481805937557	0.21927112
3.320453514739229	258.59526772431764	0.2133577
3.332063492063492	258.59526772431764	0.23342484
3.3436734693877552	258.59526772431764	0.22472434
3.355283446712018	258.59526772431764	0.1911204
3.3668934240362813	258.59526772431764	0.18369745
3.378503401360544	258.59526772431764	0.22739255
3.3901133786848074	258.59526772431764	0.27565658
3.4017233560090703	261.6	0.23650183
3.4133333333333336	396.5114537991202	0.14976616
3.4249433106575964	391.95713131094	0.72926724
3.436553287981859	387.45511967816526	0.8902652
3.4481632653061225	383.00481805937557	0.9127789
3.4597732426303853	383.00481805937557	0.9025346
3.4713832199546486	378.6056325144029	0.8412248
3.4829931972789114	378.6056325144029	0.6702234
3.4946031746031747	374.2569759250636	0.5674842
3.5062131519274375	369.95826791680173	0.48430246
3.517823129251701	369.95826791680173	0.5374146
3.5294331065759637	369.95826791680173	0.5417546
3.541043083900227	369.95826791680173	0.5218472
3.5526530612244898	369.95826791680173	0.50014347
3.564263038548753	369.95826791680173	0.44814494
3.575873015873016	374.2569759250636	0.5093147
3.5874829931972787	374.2569759250636	0.5311799
3.599092970521542	374.2569759250636	0.561859
3.610702947845805	374.2569759250636	0.55149055
3.622312925170068	374.2569759250636	0.5065751
3.633922902494331	374.2569759250636	0.45168918
3.645532879818594	374.2569759250636	0.37283087
3.657142857142857	374.2569759250636	0.27287218
3.6687528344671203	374.2569759250636	0.19059893
3.680362811791383	378.6056325144029	0.17269158
3.6919727891156464	378.6056325144029	0.14316468
3.7035827664399092	252.68894364673966	0.108610824
3.7151927437641725	252.68894364673966	0.13367712
3.7268027210884354	252.68894364673966	0.13093586
3.7384126984126986	252.68894364673966	0.14054528
3.7500226757369615	255.62504774239878	0.104971655
3.7616326530612243	255.62504774239878	0.043489065
3.7732426303854876	255.62504774239878	0.017276496
3.7848526077097504	255.62504774239878	0.014663945
3.7964625850340137	246.91752019753102	0.02058543
3.8080725623582765	249.78656358296496	0.022616558
3.81968253968254	246.91752019753102	0.009275258
3.8312925170068026	126.3444718233698	0.0112844715
3.842902494331066	126.3444718233698	0.013491243
3.8545124716553287	127.81252387119937	0.010598463
3.866122448979592	303.9911255481709	0.015867334
3.877732426303855	329.59534665249885	0.04759723
3.889342403628118	329.59534665249885	0.40449187
3.900952380952381	329.59534665249885	0.78163546
3.912562358276644	325.80962120906815	0.9031299
3.924172335600907	322.0673785310301	0.9087529
3.93578231292517	322.0673785310301	0.90094566
3.947392290249433	318.36811917622657	0.91868293
3.959002267573696	318.36811917622657	0.9155758
3.9706122448979593	318.36811917622657	0.89602095
3.982222222222222	314.71134943908174	0.9206948
3.9938321995464854	314.71134943908174	0.9304979
4.005442176870749	314.71134943908174	0.9128826
4.017052154195011	314.71134943908174	0.85797346
4.028662131519274	311.0965812847119	0.81814283
4.040272108843538	311.0965812847119	0.7565021
4.051882086167801	311.0965812847119	0.7231338
4.063492063492063	311.0965812847119	0.7189187
4.0751020408163265	311.0965812847119	0.6917025
4.08671201814059	307.52333228379206	0.63764197
4.098321995464852	311.0965812847119	0.6568825
4.1099319727891155	311.0965812847119	0.71702486
4.121541950113379	311.0965812847119	0.7384223
4.133151927437642	311.0965812847119	0.7470357
4.144761904761904	311.0965812847119	0.7605488
4.156371882086168	311.0965812847119	0.75799686
4.167981859410431	311.0965812847119	0.76642907
4.179591836734694	311.0965812847119	0.75220513
4.191201814058957	311.0965812847119	0.7187359
4.20281179138322	311.0965812847119	0.69551504
4.214421768707483	311.0965812847119	0.6942229
4.2260317460317465	311.0965812847119	0.6757246
4.237641723356009	311.0965812847119	0.73990697
4.249251700680272	311.0965812847119	0.8206596
4.260861678004535	311.0965812847119	0.8610675
4.272471655328798	311.0965812847119	0.8765948
4.284081632653061	314.71134943908174	0.85741717
4.295691609977324	314.71134943908174	0.8553198
4.307301587301588	314.71134943908174	0.84868056
4.31891156462585	314.71134943908174	0.8989521
4.330521541950113	311.0965812847119	0.89764476
4.342131519274377	311.0965812847119	0.7488349
4.35374149659864	307.52333228379206	0.4118498
4.365351473922902	378.6056325144029	0.30676913
4.3769614512471655	378.6056325144029	0.5602934
4.388571428571429	383.00481805937557	0.7346142
4.400181405895691	383.00481805937557	0.81009763
4.4117913832199545	378.6056325144029	0.8492174
4.423401360544218	378.6056325144029	0.8795194
4.435011337868481	378.6056325144029	0.8731875
4.446621315192743	374.2569759250636	0.8428034
4.458231292517007	374.2569759250636	0.86406773
4.46984126984127	374.2569759250636	0.7856934
4.481451247165533	374.2569759250636	0.6985122
4.493061224489796	369.95826791680173	0.6857371
4.504671201814059	369.95826791680173	0.67538774
4.516281179138322	369.95826791680173	0.7322145
4.527891156462585	369.95826791680173	0.73248166
4.539501133786848	369.95826791680173	0.6742493
4.551111111111111	365.7089347812315	0.61538315
4.562721088435374	365.7089347812315	0.605086
4.574331065759637	365.7089347812315	0.48698348
4.5859410430839	365.7089347812315	0.382672
4.597551020408163	361.50840939957027	0.41344586
4.609160997732427	361.50840939957027	0.5319559
4.620770975056689	357.3561311669499	0.5881291
4.632380952380952	357.3561311669499	0.5965926
4.6439909297052155	353.2515459175985	0.5647478
4.655600907029479	345.18326945818916	0.4924486
4.667210884353741	341.2185014506716	0.5452493
4.6788208616780045	337.2992726877939	0.5490317
4.690430839002268	337.2992726877939	0.6124932
4.702040816326531	333.425060106719	0.6103498
4.713650793650793	329.59534665249885	0.38917807
4.725260770975057	325.80962120906815	0.13423274
4.73687074829932	283.63374927085107	0.09362676
4.748480725623582	283.63374927085107	0.15488403
4.760090702947846	283.63374927085107	0.112873115
4.771700680272109	471.5342420379865	0.12736957
4.783310657596372	471.5342420379865	0.08760038
4.794920634920635	471.5342420379865	0.04123325
4.806530612244898	471.5342420379865	0.03244226
4.818140589569161	471.5342420379865	0.037666116
4.829750566893424	471.5342420379865	0.03743117
4.841360544217687	361.50840939957027	0.036791783
4.85297052154195	280.3759377994943	0.0872193
4.864580498866213	280.3759377994943	0.20056199
4.876190476190477	280.3759377994943	0.39313146
4.887800453514739	280.3759377994943	0.41302562
4.899410430839002	280.3759377994943	0.2625123
4.911020408163266	280.3759377994943	0.17334883
4.922630385487528	280.3759377994943	0.10761402
4.934240362811791	280.3759377994943	0.033116058
4.9458503401360545	277.15554548439167	0.008907149
4.957460317460318	471.5342420379865	0.005444607
4.96907029478458	471.5342420379865	0.0049754023
4.9806802721088435	157.35567471954087	0.0048198286
4.992290249433107	159.18405958811329	0.006357881
5.00390022675737	159.18405958811329	0.007514424
5.015510204081632	207.6320575974405	0.0077143135
5.027120181405896	280.3759377994943	0.013678337
5.038730158730159	405.779469695705	0.044220913
5.050340136054421	410.49440001958	0.13643862
5.061950113378685	415.264115194881	0.15615633
5.073560090702948	415.264115194881	0.13685758
5.085170068027211	415.264115194881	0.12227065
5.0967800453514736	415.264115194881	0.113754384
5.108390022675737	415.264115194881	0.10595477
5.12	415.264115194881	0.104730785
5.131609977324263	415.264115194881	0.13407229
5.143219954648526	415.264115194881	0.19226295
5.154829931972789	410.49440001958	0.29352185
5.166439909297052	410.49440001958	0.40433604
5.178049886621316	415.264115194881	0.46443397
5.189659863945578	415.264115194881	0.5016683
5.201269841269841	415.264115194881	0.5391648
5.2128798185941045	415.264115194881	0.53848135
5.224489795918367	415.264115194881	0.51584417
5.23609977324263	415.264115194881	0.5148153
5.2477097505668935	415.264115194881	0.5873954
5.259319727891157	415.264115194881	0.61160386
5.270929705215419	420.0892517909185	0.6104448
5.282539682539682	420.0892517909185	0.54235536
5.294149659863946	420.0892517909185	0.558689
5.305759637188209	420.0892517909185	0.5197084
5.317369614512471	415.264115194881	0.46026945
5.328979591836735	415.264115194881	0.35834336
5.340589569160998	415.264115194881	0.30365372
5.352199546485261	424.9704537735825	0.23651746
5.363809523809524	429.90837259128557	0.26920676
5.375419501133787	429.90837259128557	0.26591277
5.38702947845805	424.9704537735825	0.27418512
5.3986394557823125	277.15554548439167	0.26572722
5.410249433106576	277.15554548439167	0.33371353
5.421859410430839	277.15554548439167	0.4429871
5.433469387755102	277.15554548439167	0.561756
5.445079365079365	277.15554548439167	0.6210097
5.456689342403628	277.15554548439167	0.6204346
5.468299319727891	277.15554548439167	0.5867468
5.479909297052155	277.15554548439167	0.4771844
5.491519274376417	277.15554548439167	0.21814677
5.50312925170068	273.972142529876	0.062648885
5.5147392290249435	261.6	0.08777057
5.526349206349207	261.6	0.14077933
5.537959183673469	261.6	0.083953016
5.5495691609977325	258.59526772431764	0.068007864
5.561179138321996	258.59526772431764	0.046407845
5.572789115646258	280.3759377994943	0.041616883
5.584399092970521	283.63374927085107	0.045155726
5.596009070294785	283.63374927085107	0.03211916
5.607619047619048	258.59526772431764	0.030234713
5.61922902494331	258.59526772431764	0.026635304
5.630839002267574	261.6	0.014685897
5.642448979591837	280.3759377994943	0.012288893
5.6540589569161	415.264115194881	0.0068347766
5.6656689342403626	415.264115194881	0.007071917
5.677278911564626	155.54829064235594	0.006177177
5.688888888888889	273.972142529876	0.012822681
5.7004988662131515	273.972142529876	0.059709985
