0.0	329.59534665249885	0.17302355
0.011609977324263039	329.59534665249885	0.3207022
0.023219954648526078	333.425060106719	0.29105654
0.034829931972789115	329.59534665249885	0.22194278
0.046439909297052155	329.59534665249885	0.21717054
0.058049886621315196	329.59534665249885	0.23993883
0.06965986394557823	329.59534665249885	0.28224915
0.08126984126984127	329.59534665249885	0.36683872
0.09287981859410431	329.59534665249885	0.47743627
0.10448979591836735	325.80962120906815	0.5777898
0.11609977324263039	325.80962120906815	0.6977784
0.12770975056689343	325.80962120906815	0.74638146
0.13931972789115646	325.80962120906815	0.73165786
0.1509297052154195	325.80962120906815	0.6773035
0.16253968253968254	325.80962120906815	0.6148958
0.17414965986394557	325.80962120906815	0.559979
0.18575963718820862	325.80962120906815	0.5163889
0.19736961451247165	325.80962120906815	0.46547568
0.2089795918367347	325.80962120906815	0.3950223
0.22058956916099773	329.59534665249885	0.35857034
0.23219954648526078	329.59534665249885	0.32514367
0.2438095238095238	329.59534665249885	0.27917817
0.25541950113378686	329.59534665249885	0.2251337
0.26702947845804986	246.91752019753102	0.19236459
0.2786394557823129	329.59534665249885	0.18542735
0.29024943310657597	325.80962120906815	0.21502808
0.301859410430839	325.80962120906815	0.2952554
0.313469387755102	325.80962120906815	0.37011692
0.3250793650793651	325.80962120906815	0.4231043
0.33668934240362813	325.80962120906815	0.43874294
0.34829931972789113	325.80962120906815	0.4203214
0.3599092970521542	325.80962120906815	0.32101417
0.37151927437641724	325.80962120906815	0.24596348
0.3831292517006803	325.80962120906815	0.20956257
0.3947392290249433	322.0673785310301	0.19044307
0.40634920634920635	246.91752019753102	0.1770803
0.4179591836734694	246.91752019753102	0.15361345
0.4295691609977324	325.80962120906815	0.13266563
0.44117913832199546	325.80962120906815	0.1250558
0.4527891156462585	246.91752019753102	0.12320108
0.46439909297052157	246.91752019753102	0.1073746
0.47600907029478456	325.80962120906815	0.1068269
0.4876190476190476	325.80962120906815	0.103086285
0.4992290249433107	82.39883666312471	0.10910332
0.5108390022675737	82.39883666312471	0.1334418
0.5224489795918368	82.39883666312471	0.1514281
0.5340589569160997	333.425060106719	0.20697248
0.5456689342403628	333.425060106719	0.28393164
0.5572789115646258	329.59534665249885	0.3996767
0.5688888888888889	329.59534665249885	0.53618634
0.5804988662131519	329.59534665249885	0.5852912
0.592108843537415	325.80962120906815	0.62108046
0.603718820861678	325.80962120906815	0.6687764
0.615328798185941	325.80962120906815	0.6952356
0.626938775510204	325.80962120906815	0.70662117
0.6385487528344671	325.80962120906815	0.7000015
0.6501587301587302	325.80962120906815	0.6582867
0.6617687074829932	325.80962120906815	0.60265505
0.6733786848072563	325.80962120906815	0.55010694
0.6849886621315193	325.80962120906815	0.49898997
0.6965986394557823	325.80962120906815	0.41260564
0.7082086167800453	329.59534665249885	0.3059076
0.7198185941043084	329.59534665249885	0.25367936
0.7314285714285714	329.59534665249885	0.21485879
0.7430385487528345	246.91752019753102	0.23265168
0.7546485260770975	244.08143058602883	0.27678984
0.7662585034013606	244.08143058602883	0.31283417
0.7778684807256235	244.08143058602883	0.29461935
0.7894784580498866	244.08143058602883	0.24972427
0.8010884353741496	246.91752019753102	0.2086762
0.8126984126984127	246.91752019753102	0.19155009
0.8243083900226758	329.59534665249885	0.20848702
0.8359183673469388	329.59534665249885	0.21975356
0.8475283446712019	329.59534665249885	0.2202299
0.8591383219954648	329.59534665249885	0.20013835
0.8707482993197279	329.59534665249885	0.17025177
0.8823582766439909	329.59534665249885	0.14119382
0.893968253968254	329.59534665249885	0.12692235
0.905578231292517	325.80962120906815	0.13065298
0.9171882086167801	325.80962120906815	0.15662707
0.9287981859410431	325.80962120906815	0.17392275
0.9404081632653061	325.80962120906815	0.19025616
0.9520181405895691	325.80962120906815	0.2268187
0.9636281179138322	329.59534665249885	0.24472651
0.9752380952380952	329.59534665249885	0.27564985
0.9868480725623583	329.59534665249885	0.2881383
