0.0	415.264115194881	0.32120642
0.011609977324263039	415.264115194881	0.7656736
0.023219954648526078	420.0892517909185	0.8239267
0.034829931972789115	420.0892517909185	0.7379737
0.046439909297052155	420.0892517909185	0.75828886
0.058049886621315196	420.0892517909185	0.80872303
0.06965986394557823	420.0892517909185	0.80526036
0.08126984126984127	420.0892517909185	0.7998662
0.09287981859410431	420.0892517909185	0.8279307
0.10448979591836735	420.0892517909185	0.8377736
0.11609977324263039	420.0892517909185	0.8132438
0.12770975056689343	415.264115194881	0.84793925
0.13931972789115646	415.264115194881	0.8733314
0.1509297052154195	415.264115194881	0.88829863
0.16253968253968254	415.264115194881	0.8846603
0.17414965986394557	415.264115194881	0.83920175
0.18575963718820862	415.264115194881	0.79036874
0.19736961451247165	415.264115194881	0.77926683
0.2089795918367347	415.264115194881	0.79695886
0.22058956916099773	415.264115194881	0.80671895
0.23219954648526078	415.264115194881	0.8035596
0.2438095238095238	415.264115194881	0.81258845
0.25541950113378686	415.264115194881	0.8426993
0.26702947845804986	415.264115194881	0.86644584
0.2786394557823129	415.264115194881	0.87778455
0.29024943310657597	415.264115194881	0.8939487
0.301859410430839	415.264115194881	0.9133406
0.313469387755102	415.264115194881	0.9344575
0.3250793650793651	415.264115194881	0.95383763
0.33668934240362813	415.264115194881	0.96517676
0.34829931972789113	415.264115194881	0.9690862
0.3599092970521542	415.264115194881	0.9674759
0.37151927437641724	415.264115194881	0.9587502
0.3831292517006803	415.264115194881	0.91766644
0.3947392290249433	420.0892517909185	0.9164814
0.40634920634920635	420.0892517909185	0.9383813
0.4179591836734694	424.9704537735825	0.9409758
0.4295691609977324	424.9704537735825	0.95089775
0.44117913832199546	424.9704537735825	0.9510898
0.4527891156462585	420.0892517909185	0.9648848
0.46439909297052157	420.0892517909185	0.9506431
0.47600907029478456	415.264115194881	0.9207984
0.4876190476190476	415.264115194881	0.91811407
0.4992290249433107	410.49440001958	0.9099894
0.5108390022675737	410.49440001958	0.9233574
0.5224489795918368	410.49440001958	0.8981878
0.5340589569160997	415.264115194881	0.852108
0.5456689342403628	415.264115194881	0.8592673
0.5572789115646258	420.0892517909185	0.9288916
0.5688888888888889	424.9704537735825	0.9249108
0.5804988662131519	424.9704537735825	0.9314223
0.592108843537415	424.9704537735825	0.92758805
0.603718820861678	420.0892517909185	0.9548947
0.615328798185941	415.264115194881	0.9475517
0.626938775510204	410.49440001958	0.9520414
0.6385487528344671	410.49440001958	0.9716423
0.6501587301587302	410.49440001958	0.9623211
0.6617687074829932	410.49440001958	0.94700766
0.6733786848072563	415.264115194881	0.9484508
0.6849886621315193	420.0892517909185	0.9549463
0.6965986394557823	420.0892517909185	0.9271814
0.7082086167800453	420.0892517909185	0.9003914
0.7198185941043084	420.0892517909185	0.94467086
0.7314285714285714	415.264115194881	0.9593651
0.7430385487528345	410.49440001958	0.9552361
0.7546485260770975	405.779469695705	0.9283602
0.7662585034013606	410.49440001958	0.92030835
0.7778684807256235	410.49440001958	0.9352032
0.7894784580498866	415.264115194881	0.9387499
0.8010884353741496	420.0892517909185	0.9283739
0.8126984126984127	420.0892517909185	0.9196551
0.8243083900226758	420.0892517909185	0.9107508
0.8359183673469388	415.264115194881	0.8598526
0.8475283446712019	405.779469695705	0.8443837
0.8591383219954648	401.11869496556756	0.7650408
0.8707482993197279	391.95713131094	0.42959857
0.8823582766439909	387.45511967816526	0.24837193
0.893968253968254	387.45511967816526	0.07164497
0.905578231292517	280.3759377994943	0.026180834
0.9171882086167801	280.3759377994943	0.072449096
0.9287981859410431	280.3759377994943	0.11659688
0.9404081632653061	280.3759377994943	0.116823725
0.9520181405895691	277.15554548439167	0.115578935
0.9636281179138322	277.15554548439167	0.1529729
0.9752380952380952	349.194105850881	0.25965318
0.9868480725623583	349.194105850881	0.3855992
0.9984580498866213	349.194105850881	0.4218744
1.0100680272108844	349.194105850881	0.45252052
1.0216780045351475	349.194105850881	0.42609122
1.0332879818594105	349.194105850881	0.36866292
1.0448979591836736	349.194105850881	0.32346007
1.0565079365079366	349.194105850881	0.32231772
1.0681179138321995	349.194105850881	0.35613975
1.0797278911564625	349.194105850881	0.4203475
1.0913378684807256	349.194105850881	0.52590644
1.1029478458049886	349.194105850881	0.6074366
1.1145578231292517	349.194105850881	0.65952843
