0.0	290.2633738929482	0.47001892
0.011609977324263039	290.2633738929482	0.66260654
0.023219954648526078	277.15554548439167	0.5884668
0.034829931972789115	270.82530407690433	0.5797673
0.046439909297052155	261.6	0.39045927
0.058049886621315196	249.78656358296496	0.23505105
0.06965986394557823	244.08143058602883	0.17197058
0.08126984126984127	267.7146101463563	0.052614868
0.09287981859410431	307.52333228379206	0.051288147
0.10448979591836735	307.52333228379206	0.09019805
0.11609977324263039	307.52333228379206	0.10849791
0.12770975056689343	290.2633738929482	0.086196065
0.13931972789115646	286.92941468811415	0.099452235
0.1509297052154195	286.92941468811415	0.07783787
0.16253968253968254	286.92941468811415	0.06640688
0.17414965986394557	286.92941468811415	0.06255118
0.18575963718820862	311.0965812847119	0.06648544
0.19736961451247165	307.52333228379206	0.09446079
0.2089795918367347	307.52333228379206	0.13426217
0.22058956916099773	307.52333228379206	0.18531562
0.23219954648526078	307.52333228379206	0.2382277
0.2438095238095238	307.52333228379206	0.2844354
0.25541950113378686	307.52333228379206	0.33615914
0.26702947845804986	307.52333228379206	0.36108923
0.2786394557823129	311.0965812847119	0.3328304
0.29024943310657597	311.0965812847119	0.25479883
0.301859410430839	311.0965812847119	0.14682223
0.313469387755102	157.35567471954087	0.1810548
0.3250793650793651	162.90481060453408	0.21837501
0.33668934240362813	166.7125300533595	0.22528481
0.34829931972789113	180.75420469978513	0.32541013
0.3599092970521542	180.75420469978513	0.47218552
0.37151927437641724	182.85446739061575	0.5190345
0.3831292517006803	182.85446739061575	0.5691647
0.3947392290249433	182.85446739061575	0.66188043
0.40634920634920635	182.85446739061575	0.70118904
0.4179591836734694	182.85446739061575	0.7208793
0.4295691609977324	180.75420469978513	0.8094093
0.44117913832199546	178.67806558347496	0.85929674
0.4527891156462585	176.62577295879925	0.88701874
0.46439909297052157	178.67806558347496	0.887632
0.47600907029478456	180.75420469978513	0.8946647
0.4876190476190476	182.85446739061575	0.775251
0.4992290249433107	187.1284879625318	0.6752729
0.5108390022675737	191.50240902968778	0.7171479
0.5224489795918368	191.50240902968778	0.6141329
0.5340589569160997	191.50240902968778	0.40613705
0.5456689342403628	189.30281625720144	0.31390816
0.5572789115646258	187.1284879625318	0.2920032
0.5688888888888889	184.97913395840087	0.26207498
0.5804988662131519	184.97913395840087	0.1858408
0.592108843537415	182.85446739061575	0.08567334
0.603718820861678	182.85446739061575	0.031605586
0.615328798185941	325.80962120906815	0.0367475
0.626938775510204	329.59534665249885	0.03514884
0.6385487528344671	329.59534665249885	0.026970832
0.6501587301587302	329.59534665249885	0.027366256
0.6617687074829932	329.59534665249885	0.062166475
0.6733786848072563	329.59534665249885	0.2605383
0.6849886621315193	325.80962120906815	0.6893421
0.6965986394557823	322.0673785310301	0.9188529
0.7082086167800453	318.36811917622657	0.9619061
0.7198185941043084	314.71134943908174	0.9456425
0.7314285714285714	307.52333228379206	0.90887
0.7430385487528345	297.0479586449415	0.91307837
0.7546485260770975	297.0479586449415	0.9333262
0.7662585034013606	297.0479586449415	0.9316833
0.7778684807256235	300.4994896672244	0.9413423
0.7894784580498866	307.52333228379206	0.94914466
0.8010884353741496	314.71134943908174	0.95934975
0.8126984126984127	322.0673785310301	0.9535801
0.8243083900226758	329.59534665249885	0.94503194
0.8359183673469388	333.425060106719	0.9564072
0.8475283446712019	333.425060106719	0.93127525
0.8591383219954648	333.425060106719	0.9092925
0.8707482993197279	333.425060106719	0.92792
0.8823582766439909	333.425060106719	0.9421257
0.893968253968254	329.59534665249885	0.9444324
0.905578231292517	329.59534665249885	0.97091067
0.9171882086167801	325.80962120906815	0.9694783
0.9287981859410431	325.80962120906815	0.979679
0.9404081632653061	325.80962120906815	0.9739464
0.9520181405895691	325.80962120906815	0.9466423
0.9636281179138322	322.0673785310301	0.88026726
0.9752380952380952	314.71134943908174	0.7088671
0.9868480725623583	311.0965812847119	0.6142378
0.9984580498866213	314.71134943908174	0.39616048
1.0100680272108844	322.0673785310301	0.44779164
1.0216780045351475	322.0673785310301	0.7141557
1.0332879818594105	322.0673785310301	0.9041694
1.0448979591836736	322.0673785310301	0.9593303
1.0565079365079366	322.0673785310301	0.9527477
1.0681179138321995	318.36811917622657	0.9412866
1.0797278911564625	314.71134943908174	0.94604135
1.0913378684807256	311.0965812847119	0.9646636
1.1029478458049886	311.0965812847119	0.9759211
1.1145578231292517	311.0965812847119	0.9810011
1.1261678004535147	311.0965812847119	0.9830336
1.1377777777777778	311.0965812847119	0.9833792
1.1493877551020408	311.0965812847119	0.98544484
1.1609977324263039	311.0965812847119	0.9851264
1.172607709750567	307.52333228379206	0.98068136
1.18421768707483	303.9911255481709	0.97272813
1.195827664399093	300.4994896672244	0.9399441
1.207437641723356	290.2633738929482	0.8089637
1.2190476190476192	283.63374927085107	0.43970826
1.230657596371882	261.6	0.4979614
1.242267573696145	258.59526772431764	0.2558596
1.253877551020408	235.76712101899324	0.72771263
1.2654875283446712	235.76712101899324	0.8544948
1.2770975056689342	235.76712101899324	0.90157986
1.2887074829931973	235.76712101899324	0.9447243
1.3003174603174603	238.50660300682955	0.94026226
1.3119274376417234	238.50660300682955	0.95333195
1.3235374149659864	241.27791624208172	0.9339225
1.3351473922902495	241.27791624208172	0.9347526
1.3467573696145125	241.27791624208172	0.9210505
1.3583673469387756	241.27791624208172	0.91673267
1.3699773242630386	241.27791624208172	0.9285124
1.3815873015873017	241.27791624208172	0.9183196
1.3931972789115645	238.50660300682955	0.8797371
1.4048072562358276	238.50660300682955	0.88694257
1.4164172335600906	241.27791624208172	0.9129613
1.4280272108843537	241.27791624208172	0.8892967
1.4396371882086167	244.08143058602883	0.81988174
1.4512471655328798	244.08143058602883	0.79140484
1.4628571428571429	244.08143058602883	0.7769016
1.474467120181406	244.08143058602883	0.76154095
1.486077097505669	244.08143058602883	0.74139756
1.497687074829932	244.08143058602883	0.74494857
1.509297052154195	244.08143058602883	0.7502237
1.5209070294784581	244.08143058602883	0.7798315
1.5325170068027212	244.08143058602883	0.8223655
1.5441269841269842	244.08143058602883	0.86639476
1.555736961451247	244.08143058602883	0.8751277
1.5673469387755101	244.08143058602883	0.866743
1.5789569160997732	244.08143058602883	0.8364992
1.5905668934240362	244.08143058602883	0.757764
1.6021768707482993	244.08143058602883	0.6537848
1.6137868480725623	241.27791624208172	0.5822521
1.6253968253968254	241.27791624208172	0.5746854
1.6370068027210884	241.27791624208172	0.50614995
1.6486167800453515	241.27791624208172	0.3778336
1.6602267573696146	241.27791624208172	0.22066402
1.6718367346938776	241.27791624208172	0.11033094
1.6834467120181407	314.71134943908174	0.08395491
1.6950566893424037	311.0965812847119	0.079093516
1.7066666666666668	303.9911255481709	0.072278105
1.7182766439909296	300.4994896672244	0.07373136
1.7298866213151927	300.4994896672244	0.16895862
1.7414965986394557	314.71134943908174	0.42622828
1.7531065759637188	314.71134943908174	0.73101866
1.7647165532879818	314.71134943908174	0.78812176
1.7763265306122449	314.71134943908174	0.84786874
1.787936507936508	311.0965812847119	0.93003315
1.799546485260771	307.52333228379206	0.96523196
1.811156462585034	303.9911255481709	0.9649766
1.822766439909297	303.9911255481709	0.96097153
1.8343764172335602	303.9911255481709	0.959312
1.8459863945578232	307.52333228379206	0.9124578
1.8575963718820863	311.0965812847119	0.6533184
1.8692063492063493	318.36811917622657	0.53483754
1.8808163265306121	325.80962120906815	0.75594854
1.8924263038548752	325.80962120906815	0.8494794
1.9040362811791383	325.80962120906815	0.82586044
1.9156462585034013	329.59534665249885	0.82444936
1.9272562358276644	329.59534665249885	0.849663
1.9388662131519274	325.80962120906815	0.86716944
1.9504761904761905	325.80962120906815	0.88211757
1.9620861678004535	325.80962120906815	0.9048129
1.9736961451247166	325.80962120906815	0.93083656
1.9853061224489796	325.80962120906815	0.95156825
1.9969160997732427	325.80962120906815	0.9690656
2.0085260770975055	325.80962120906815	0.97959167
2.020136054421769	325.80962120906815	0.98455656
2.0317460317460316	325.80962120906815	0.9857065
2.043356009070295	322.0673785310301	0.9847498
2.0549659863945577	322.0673785310301	0.97752875
2.066575963718821	318.36811917622657	0.9593945
2.078185941043084	314.71134943908174	0.92345834
2.089795918367347	307.52333228379206	0.96718997
2.10140589569161	307.52333228379206	0.9824174
2.1130158730158732	303.9911255481709	0.9843156
2.124625850340136	303.9911255481709	0.9844252
2.136235827664399	307.52333228379206	0.9855723
2.147845804988662	307.52333228379206	0.9884533
2.159455782312925	311.0965812847119	0.98456186
2.1710657596371883	311.0965812847119	0.98724735
2.182675736961451	311.0965812847119	0.9883003
2.1942857142857144	311.0965812847119	0.98665977
2.2058956916099772	311.0965812847119	0.98697335
2.2175056689342405	311.0965812847119	0.9877774
2.2291156462585033	311.0965812847119	0.9850647
2.2407256235827666	311.0965812847119	0.97743
2.2523356009070294	311.0965812847119	0.9532152
2.2639455782312927	307.52333228379206	0.90823615
2.2755555555555556	307.52333228379206	0.73309153
2.2871655328798184	307.52333228379206	0.552006
2.2987755102040817	311.0965812847119	0.3735406
2.3103854875283445	311.0965812847119	0.286292
2.3219954648526078	311.0965812847119	0.23325309
2.3336054421768706	307.52333228379206	0.19248188
2.345215419501134	307.52333228379206	0.16128464
2.3568253968253967	307.52333228379206	0.11999189
2.36843537414966	307.52333228379206	0.08412853
2.380045351473923	307.52333228379206	0.07565362
2.391655328798186	311.0965812847119	0.14380158
2.403265306122449	318.36811917622657	0.48837617
2.414875283446712	318.36811917622657	0.86733884
2.426485260770975	318.36811917622657	0.9550834
2.4380952380952383	314.71134943908174	0.9770856
2.449705215419501	311.0965812847119	0.9825141
2.461315192743764	307.52333228379206	0.9771508
2.4729251700680273	303.9911255481709	0.95164305
2.48453514739229	300.4994896672244	0.92984813
2.4961451247165534	300.4994896672244	0.9316746
2.507755102040816	300.4994896672244	0.93608063
2.5193650793650795	303.9911255481709	0.95308554
2.5309750566893423	307.52333228379206	0.9453315
2.5425850340136056	311.0965812847119	0.9396037
2.5541950113378684	314.71134943908174	0.95790863
2.5658049886621317	314.71134943908174	0.96030456
2.5774149659863945	318.36811917622657	0.9668228
2.589024943310658	314.71134943908174	0.9689989
2.6006349206349206	314.71134943908174	0.9831176
2.6122448979591835	311.0965812847119	0.9797055
2.6238548752834467	307.52333228379206	0.9737299
2.6354648526077096	303.9911255481709	0.9657322
2.647074829931973	300.4994896672244	0.9470301
2.6586848072562357	300.4994896672244	0.969104
2.670294784580499	303.9911255481709	0.9908167
2.681904761904762	307.52333228379206	0.9929703
2.693514739229025	311.0965812847119	0.9927859
2.705124716553288	314.71134943908174	0.9933074
2.716734693877551	318.36811917622657	0.98868495
2.728344671201814	318.36811917622657	0.98616636
2.7399546485260773	314.71134943908174	0.97312874
2.75156462585034	311.0965812847119	0.8997686
2.7631746031746034	307.52333228379206	0.58563787
2.7747845804988662	286.92941468811415	0.39650142
2.786394557823129	273.972142529876	0.20387937
2.7980045351473923	264.63964558298295	0.1549746
2.809614512471655	264.63964558298295	0.13344748
2.8212244897959184	264.63964558298295	0.06511649
2.8328344671201813	264.63964558298295	0.021117937
2.8444444444444446	273.972142529876	0.019790504
2.8560544217687074	270.82530407690433	0.033014707
2.8676643990929707	280.3759377994943	0.048869524
2.8792743764172335	283.63374927085107	0.086104006
2.8908843537414968	286.92941468811415	0.14404434
2.9024943310657596	290.2633738929482	0.0959992
2.914104308390023	120.63895812104086	0.054201737
2.9257142857142857	120.63895812104086	0.058872566
2.9373242630385485	120.63895812104086	0.05459603
2.948934240362812	120.63895812104086	0.04244703
2.9605442176870747	120.63895812104086	0.034038834
2.972154195011338	120.63895812104086	0.036842003
2.9837641723356008	365.7089347812315	0.056372248
2.995374149659864	369.95826791680173	0.08893942
3.006984126984127	369.95826791680173	0.11781979
3.01859410430839	369.95826791680173	0.14133665
3.030204081632653	369.95826791680173	0.1519182
3.0418140589569163	369.95826791680173	0.12942798
3.053424036281179	286.92941468811415	0.13307747
3.0650340136054424	286.92941468811415	0.4491379
3.076643990929705	283.63374927085107	0.68192005
3.0882539682539685	286.92941468811415	0.83177745
3.0998639455782313	286.92941468811415	0.90172124
3.111473922902494	286.92941468811415	0.93280154
3.1230839002267574	286.92941468811415	0.94554
3.1346938775510202	283.63374927085107	0.942832
3.1463038548752835	277.15554548439167	0.93874454
3.1579138321995464	270.82530407690433	0.97242314
3.1695238095238096	264.63964558298295	0.9560613
3.1811337868480725	258.59526772431764	0.8206298
3.1927437641723357	255.62504774239878	0.5535757
3.2043537414965986	252.68894364673966	0.3138273
3.215963718820862	246.91752019753102	0.22167702
3.2275736961451247	241.27791624208172	0.25207543
3.239183673469388	241.27791624208172	0.37434614
3.250793650793651	249.78656358296496	0.69793534
3.2624036281179136	249.78656358296496	0.89098036
3.274013605442177	252.68894364673966	0.91150045
3.2856235827664397	252.68894364673966	0.90944695
3.297233560090703	252.68894364673966	0.88476956
3.308843537414966	249.78656358296496	0.82687515
3.320453514739229	244.08143058602883	0.57836974
3.332063492063492	238.50660300682955	0.5071359
3.3436734693877552	230.3821925327525	0.38631475
3.355283446712018	227.73602735826606	0.4264502
3.3668934240362813	227.73602735826606	0.14984304
3.378503401360544	488.16286117205766	0.05564354
3.3901133786848074	493.83504039506204	0.038301315
3.4017233560090703	369.95826791680173	0.029612236
3.4133333333333336	170.6092507253358	0.056070253
3.4249433106575964	168.64963634389696	0.19811131
3.436553287981859	168.64963634389696	0.37993893
3.4481632653061225	166.7125300533595	0.38241595
3.4597732426303853	162.90481060453408	0.55004334
3.4713832199546486	161.03368926551505	0.70933473
3.4829931972789114	159.18405958811329	0.7597692
3.4946031746031747	157.35567471954087	0.77556634
3.5062131519274375	155.54829064235594	0.73341984
3.517823129251701	151.99556277408544	0.7751121
3.5294331065759637	151.99556277408544	0.7910306
3.541043083900227	151.99556277408544	0.8046062
3.5526530612244898	151.99556277408544	0.8653252
3.564263038548753	151.99556277408544	0.8830603
3.575873015873016	153.76166614189603	0.89235
3.5874829931972787	153.76166614189603	0.8763769
3.599092970521542	155.54829064235594	0.9017595
3.610702947845805	155.54829064235594	0.8757983
3.622312925170068	157.35567471954087	0.8434901
3.633922902494331	157.35567471954087	0.79893625
3.645532879818594	155.54829064235594	0.81551456
3.657142857142857	155.54829064235594	0.8746726
3.6687528344671203	153.76166614189603	0.85237104
3.680362811791383	151.99556277408544	0.70512676
3.6919727891156464	148.52397932247075	0.46844858
3.7035827664399092	143.46470734405708	0.58556545
3.7151927437641725	143.46470734405708	0.6145274
3.7268027210884354	143.46470734405708	0.4676517
3.7384126984126986	155.54829064235594	0.38676563
3.7500226757369615	155.54829064235594	0.5297286
3.7616326530612243	155.54829064235594	0.6033902
3.7732426303854876	157.35567471954087	0.6084684
3.7848526077097504	159.18405958811329	0.5535433
3.7964625850340137	159.18405958811329	0.4067436
3.8080725623582765	161.03368926551505	0.30261087
3.81968253968254	162.90481060453408	0.1330254
3.8312925170068026	164.79767332624942	0.060820695
3.842902494331066	143.46470734405708	0.028698757
3.8545124716553287	493.83504039506204	0.021656342
3.866122448979592	365.7089347812315	0.028652323
3.877732426303855	365.7089347812315	0.02660259
3.889342403628118	207.6320575974405	0.027898816
3.900952380952381	212.48522688679125	0.056260794
3.912562358276644	214.95418629564278	0.08846989
3.924172335600907	219.97850223037173	0.086565815
3.93578231292517	222.53452930474387	0.09273643
3.947392290249433	369.95826791680173	0.09050286
3.959002267573696	369.95826791680173	0.08523205
3.9706122448979593	369.95826791680173	0.08662324
3.982222222222222	369.95826791680173	0.07130664
3.9938321995464854	369.95826791680173	0.061030462
4.005442176870749	198.2557268995601	0.058298808
4.017052154195011	202.8897348478525	0.08593502
4.028662131519274	202.8897348478525	0.06598683
4.040272108843538	246.91752019753102	0.0652879
4.051882086167801	246.91752019753102	0.1404239
4.063492063492063	246.91752019753102	0.27432618
4.0751020408163265	252.68894364673966	0.44329965
4.08671201814059	255.62504774239878	0.7366865
4.098321995464852	255.62504774239878	0.8508946
4.1099319727891155	255.62504774239878	0.87404925
4.121541950113379	255.62504774239878	0.879137
4.133151927437642	255.62504774239878	0.8668376
4.144761904761904	255.62504774239878	0.82940835
4.156371882086168	255.62504774239878	0.79089075
4.167981859410431	255.62504774239878	0.79377294
4.179591836734694	255.62504774239878	0.83388996
4.191201814058957	258.59526772431764	0.8735953
4.20281179138322	261.6	0.8471865
4.214421768707483	267.7146101463563	0.86520475
4.2260317460317465	273.972142529876	0.8996141
4.237641723356009	277.15554548439167	0.9147009
4.249251700680272	280.3759377994943	0.9436576
4.260861678004535	280.3759377994943	0.9287653
4.272471655328798	280.3759377994943	0.9225911
4.284081632653061	280.3759377994943	0.94013083
4.295691609977324	277.15554548439167	0.9514371
4.307301587301588	273.972142529876	0.9648756
4.31891156462585	273.972142529876	0.9708627
4.330521541950113	273.972142529876	0.9657597
4.342131519274377	273.972142529876	0.9631553
4.35374149659864	273.972142529876	0.9465936
4.365351473922902	273.972142529876	0.93707675
4.3769614512471655	273.972142529876	0.9397304
4.388571428571429	273.972142529876	0.9443884
4.400181405895691	273.972142529876	0.94489
4.4117913832199545	273.972142529876	0.9383475
4.423401360544218	273.972142529876	0.9190645
4.435011337868481	273.972142529876	0.90509397
4.446621315192743	273.972142529876	0.9052459
4.458231292517007	273.972142529876	0.91835517
4.46984126984127	273.972142529876	0.9439399
4.481451247165533	273.972142529876	0.96107525
4.493061224489796	273.972142529876	0.97289747
4.504671201814059	273.972142529876	0.97773963
4.516281179138322	273.972142529876	0.97448015
4.527891156462585	277.15554548439167	0.97386104
4.539501133786848	277.15554548439167	0.97837466
4.551111111111111	277.15554548439167	0.9783075
4.562721088435374	277.15554548439167	0.9751526
4.574331065759637	277.15554548439167	0.9657219
4.5859410430839	280.3759377994943	0.9454676
4.597551020408163	280.3759377994943	0.92615354
4.609160997732427	280.3759377994943	0.9100272
4.620770975056689	277.15554548439167	0.8954736
4.632380952380952	273.972142529876	0.76488274
4.6439909297052155	270.82530407690433	0.47527206
4.655600907029479	273.972142529876	0.2646961
4.667210884353741	273.972142529876	0.19582197
4.6788208616780045	277.15554548439167	0.16414525
4.690430839002268	277.15554548439167	0.14693819
4.702040816326531	277.15554548439167	0.12854852
