0.0	493.83504039506204	0.27228388
0.011609977324263039	493.83504039506204	0.4975607
0.023219954648526078	493.83504039506204	0.5274062
0.034829931972789115	493.83504039506204	0.51812416
0.046439909297052155	493.83504039506204	0.47981447
0.058049886621315196	493.83504039506204	0.41274086
0.06965986394557823	493.83504039506204	0.33615425
0.08126984126984127	493.83504039506204	0.27060553
0.09287981859410431	488.16286117205766	0.24502508
0.10448979591836735	488.16286117205766	0.2518743
0.11609977324263039	488.16286117205766	0.2796061
0.12770975056689343	488.16286117205766	0.32670075
0.13931972789115646	488.16286117205766	0.37578657
0.1509297052154195	488.16286117205766	0.41208878
0.16253968253968254	488.16286117205766	0.42570215
0.17414965986394557	488.16286117205766	0.41738585
0.18575963718820862	488.16286117205766	0.39088878
0.19736961451247165	493.83504039506204	0.37136838
0.2089795918367347	493.83504039506204	0.3644824
0.22058956916099773	493.83504039506204	0.38103697
0.23219954648526078	493.83504039506204	0.41069043
0.2438095238095238	493.83504039506204	0.43484887
0.25541950113378686	493.83504039506204	0.4395461
0.26702947845804986	493.83504039506204	0.42022607
0.2786394557823129	493.83504039506204	0.379305
0.29024943310657597	493.83504039506204	0.33314678
0.301859410430839	493.83504039506204	0.32011417
0.313469387755102	493.83504039506204	0.32840872
0.3250793650793651	493.83504039506204	0.34139574
0.33668934240362813	493.83504039506204	0.33291677
0.34829931972789113	493.83504039506204	0.2960435
0.3599092970521542	493.83504039506204	0.24882405
0.37151927437641724	493.83504039506204	0.20996962
0.3831292517006803	493.83504039506204	0.18734914
0.3947392290249433	493.83504039506204	0.18848376
0.40634920634920635	493.83504039506204	0.21531808
0.4179591836734694	493.83504039506204	0.25964445
0.4295691609977324	493.83504039506204	0.30468917
0.44117913832199546	493.83504039506204	0.34338906
0.4527891156462585	493.83504039506204	0.36063135
0.46439909297052157	493.83504039506204	0.35285977
0.47600907029478456	493.83504039506204	0.33423403
0.4876190476190476	493.83504039506204	0.32699162
0.4992290249433107	493.83504039506204	0.3079309
0.5108390022675737	493.83504039506204	0.26261348
0.5224489795918368	493.83504039506204	0.21063149
0.5340589569160997	493.83504039506204	0.17491393
0.5456689342403628	493.83504039506204	0.15738691
0.5572789115646258	493.83504039506204	0.15878424
0.5688888888888889	493.83504039506204	0.17976436
0.5804988662131519	493.83504039506204	0.22402838
0.592108843537415	493.83504039506204	0.29846805
0.603718820861678	493.83504039506204	0.3867734
0.615328798185941	493.83504039506204	0.451917
0.626938775510204	493.83504039506204	0.48946142
0.6385487528344671	493.83504039506204	0.49110472
0.6501587301587302	493.83504039506204	0.45420614
0.6617687074829932	493.83504039506204	0.40307906
0.6733786848072563	493.83504039506204	0.35686758
0.6849886621315193	493.83504039506204	0.3345868
0.6965986394557823	493.83504039506204	0.3200443
0.7082086167800453	493.83504039506204	0.30037344
0.7198185941043084	493.83504039506204	0.27272865
0.7314285714285714	493.83504039506204	0.23266928
0.7430385487528345	493.83504039506204	0.18345083
0.7546485260770975	493.83504039506204	0.14060676
0.7662585034013606	207.6320575974405	0.12127839
0.7778684807256235	207.6320575974405	0.13568716
0.7894784580498866	207.6320575974405	0.15147164
0.8010884353741496	207.6320575974405	0.16471572
0.8126984126984127	493.83504039506204	0.22313833
0.8243083900226758	493.83504039506204	0.30668563
0.8359183673469388	493.83504039506204	0.38810027
0.8475283446712019	493.83504039506204	0.42949694
0.8591383219954648	493.83504039506204	0.46072966
0.8707482993197279	493.83504039506204	0.48420435
0.8823582766439909	493.83504039506204	0.4981883
0.893968253968254	493.83504039506204	0.50481445
0.905578231292517	493.83504039506204	0.502728
0.9171882086167801	493.83504039506204	0.49731475
0.9287981859410431	493.83504039506204	0.50346667
0.9404081632653061	493.83504039506204	0.52392495
0.9520181405895691	493.83504039506204	0.5372305
0.9636281179138322	493.83504039506204	0.5533647
0.9752380952380952	493.83504039506204	0.5737685
0.9868480725623583	493.83504039506204	0.59754086
0.9984580498866213	493.83504039506204	0.5901061
1.0100680272108844	493.83504039506204	0.56403637
1.0216780045351475	493.83504039506204	0.54849595
1.0332879818594105	493.83504039506204	0.5488633
1.0448979591836736	493.83504039506204	0.55098104
1.0565079365079366	493.83504039506204	0.5449132
1.0681179138321995	493.83504039506204	0.53007793
1.0797278911564625	493.83504039506204	0.50738245
1.0913378684807256	493.83504039506204	0.47406742
1.1029478458049886	493.83504039506204	0.43674874
1.1145578231292517	493.83504039506204	0.40083793
1.1261678004535147	493.83504039506204	0.3746105
1.1377777777777778	493.83504039506204	0.3671644
1.1493877551020408	493.83504039506204	0.3797395
1.1609977324263039	493.83504039506204	0.41057962
1.172607709750567	493.83504039506204	0.44545487
1.18421768707483	493.83504039506204	0.47422114
1.195827664399093	493.83504039506204	0.48787293
1.207437641723356	493.83504039506204	0.48634657
1.2190476190476192	493.83504039506204	0.46942014
1.230657596371882	493.83504039506204	0.42881808
1.242267573696145	493.83504039506204	0.38156068
1.253877551020408	493.83504039506204	0.34906074
1.2654875283446712	493.83504039506204	0.3435422
1.2770975056689342	493.83504039506204	0.3553845
1.2887074829931973	493.83504039506204	0.36133838
1.3003174603174603	493.83504039506204	0.32752588
1.3119274376417234	493.83504039506204	0.27166522
1.3235374149659864	493.83504039506204	0.19850144
1.3351473922902495	493.83504039506204	0.12874423
1.3467573696145125	493.83504039506204	0.07949833
1.3583673469387756	493.83504039506204	0.0509054
1.3699773242630386	122.04071529301442	0.053544205
1.3815873015873017	122.04071529301442	0.073494025
1.3931972789115645	122.04071529301442	0.09500592
1.4048072562358276	122.04071529301442	0.09931246
1.4164172335600906	122.04071529301442	0.086505905
1.4280272108843537	122.04071529301442	0.06947599
1.4396371882086167	493.83504039506204	0.07049842
1.4512471655328798	493.83504039506204	0.08339123
1.4628571428571429	493.83504039506204	0.0967425
1.474467120181406	493.83504039506204	0.10931559
1.486077097505669	493.83504039506204	0.11847952
1.497687074829932	493.83504039506204	0.12397144
1.509297052154195	493.83504039506204	0.12839827
1.5209070294784581	493.83504039506204	0.13456152
1.5325170068027212	493.83504039506204	0.1403269
1.5441269841269842	493.83504039506204	0.14033245
1.555736961451247	493.83504039506204	0.13104063
1.5673469387755101	493.83504039506204	0.11572565
1.5789569160997732	493.83504039506204	0.09757591
1.5905668934240362	122.04071529301442	0.09706778
1.6021768707482993	122.04071529301442	0.114937305
1.6137868480725623	122.04071529301442	0.12929545
1.6253968253968254	123.45876009876552	0.13595168
1.6370068027210884	123.45876009876552	0.13513629
1.6486167800453515	184.97913395840087	0.15105978
1.6602267573696146	184.97913395840087	0.16943227
1.6718367346938776	184.97913395840087	0.15571967
1.6834467120181407	184.97913395840087	0.12445084
1.6950566893424037	184.97913395840087	0.0978256
1.7066666666666668	184.97913395840087	0.095498465
1.7182766439909296	184.97913395840087	0.10934526
1.7298866213151927	182.85446739061575	0.15906811
1.7414965986394557	182.85446739061575	0.2012408
1.7531065759637188	184.97913395840087	0.24271317
1.7647165532879818	182.85446739061575	0.3133626
1.7763265306122449	184.97913395840087	0.40989414
1.787936507936508	184.97913395840087	0.511722
1.799546485260771	184.97913395840087	0.5652435
1.811156462585034	184.97913395840087	0.5769494
1.822766439909297	184.97913395840087	0.6107394
1.8343764172335602	184.97913395840087	0.65742403
1.8459863945578232	184.97913395840087	0.69470054
1.8575963718820863	184.97913395840087	0.71986955
1.8692063492063493	184.97913395840087	0.7398721
1.8808163265306121	184.97913395840087	0.7540154
1.8924263038548752	184.97913395840087	0.76965046
1.9040362811791383	184.97913395840087	0.77954096
1.9156462585034013	184.97913395840087	0.7546328
1.9272562358276644	184.97913395840087	0.7122956
1.9388662131519274	184.97913395840087	0.65679544
1.9504761904761905	184.97913395840087	0.5929596
1.9620861678004535	184.97913395840087	0.5127753
1.9736961451247166	184.97913395840087	0.42485866
1.9853061224489796	184.97913395840087	0.3309291
1.9969160997732427	184.97913395840087	0.2440864
2.0085260770975055	184.97913395840087	0.16574222
2.020136054421769	184.97913395840087	0.10769628
2.0317460317460316	184.97913395840087	0.07794811
2.043356009070295	184.97913395840087	0.06434109
2.0549659863945577	184.97913395840087	0.049390066
2.066575963718821	184.97913395840087	0.030929534
