0.0	261.6	0.20058869
0.011609977324263039	261.6	0.57078385
0.023219954648526078	261.6	0.67109746
0.034829931972789115	261.6	0.5855339
0.046439909297052155	261.6	0.52244097
0.058049886621315196	255.62504774239878	0.5754436
0.06965986394557823	249.78656358296496	0.75746864
0.08126984126984127	249.78656358296496	0.64372367
0.09287981859410431	249.78656358296496	0.25567847
0.10448979591836735	249.78656358296496	0.19028914
0.11609977324263039	249.78656358296496	0.1838972
0.12770975056689343	249.78656358296496	0.124149606
0.13931972789115646	249.78656358296496	0.10887762
0.1509297052154195	249.78656358296496	0.13220233
0.16253968253968254	249.78656358296496	0.2567174
0.17414965986394557	249.78656358296496	0.3765594
0.18575963718820862	249.78656358296496	0.3925394
0.19736961451247165	249.78656358296496	0.5605443
0.2089795918367347	249.78656358296496	0.6569549
0.22058956916099773	249.78656358296496	0.61827767
0.23219954648526078	246.91752019753102	0.5548058
0.2438095238095238	252.68894364673966	0.38982412
0.25541950113378686	258.59526772431764	0.38886154
0.26702947845804986	267.7146101463563	0.39101973
0.2786394557823129	273.972142529876	0.43978643
0.29024943310657597	300.4994896672244	0.4499809
0.301859410430839	300.4994896672244	0.6710821
0.313469387755102	300.4994896672244	0.8002054
0.3250793650793651	297.0479586449415	0.851837
0.33668934240362813	293.63607183773195	0.9114594
0.34829931972789113	290.2633738929482	0.9417592
0.3599092970521542	290.2633738929482	0.9562084
0.37151927437641724	290.2633738929482	0.95667154
0.3831292517006803	290.2633738929482	0.95521444
0.3947392290249433	290.2633738929482	0.9511972
0.40634920634920635	290.2633738929482	0.9471236
0.4179591836734694	290.2633738929482	0.94662803
0.4295691609977324	290.2633738929482	0.94783235
0.44117913832199546	290.2633738929482	0.9454902
0.4527891156462585	290.2633738929482	0.93706846
0.46439909297052157	290.2633738929482	0.9291937
0.47600907029478456	290.2633738929482	0.92339706
0.4876190476190476	290.2633738929482	0.92263126
0.4992290249433107	290.2633738929482	0.9258902
0.5108390022675737	293.63607183773195	0.9320138
0.5224489795918368	290.2633738929482	0.93733495
0.5340589569160997	290.2633738929482	0.9511947
0.5456689342403628	290.2633738929482	0.9643194
0.5572789115646258	290.2633738929482	0.9694583
0.5688888888888889	290.2633738929482	0.9694232
0.5804988662131519	290.2633738929482	0.96335983
0.592108843537415	286.92941468811415	0.969639
0.603718820861678	286.92941468811415	0.97523797
0.615328798185941	286.92941468811415	0.9771186
0.626938775510204	290.2633738929482	0.96607256
0.6385487528344671	290.2633738929482	0.95492715
0.6501587301587302	290.2633738929482	0.9730217
0.6617687074829932	286.92941468811415	0.97835916
0.6733786848072563	280.3759377994943	0.95143366
0.6849886621315193	273.972142529876	0.8202269
0.6965986394557823	264.63964558298295	0.60692894
0.7082086167800453	258.59526772431764	0.35263243
0.7198185941043084	290.2633738929482	0.28328282
0.7314285714285714	290.2633738929482	0.5468793
0.7430385487528345	290.2633738929482	0.6829135
0.7546485260770975	290.2633738929482	0.7092474
0.7662585034013606	290.2633738929482	0.6412222
0.7778684807256235	290.2633738929482	0.54133433
0.7894784580498866	290.2633738929482	0.46236557
0.8010884353741496	290.2633738929482	0.39012143
0.8126984126984127	290.2633738929482	0.31815532
0.8243083900226758	290.2633738929482	0.25674865
0.8359183673469388	290.2633738929482	0.21389079
0.8475283446712019	290.2633738929482	0.18565673
0.8591383219954648	290.2633738929482	0.17935313
0.8707482993197279	290.2633738929482	0.19925134
0.8823582766439909	290.2633738929482	0.24730256
0.893968253968254	290.2633738929482	0.36171493
0.905578231292517	290.2633738929482	0.54131573
0.9171882086167801	290.2633738929482	0.6694849
0.9287981859410431	290.2633738929482	0.70688874
0.9404081632653061	290.2633738929482	0.6729061
0.9520181405895691	290.2633738929482	0.5751841
0.9636281179138322	290.2633738929482	0.3930466
0.9752380952380952	290.2633738929482	0.20605803
0.9868480725623583	290.2633738929482	0.117708944
0.9984580498866213	290.2633738929482	0.0932975
1.0100680272108844	303.9911255481709	0.13728511
1.0216780045351475	303.9911255481709	0.3936929
1.0332879818594105	303.9911255481709	0.6486129
1.0448979591836736	307.52333228379206	0.7804997
1.0565079365079366	307.52333228379206	0.83282894
1.0681179138321995	307.52333228379206	0.8392071
1.0797278911564625	307.52333228379206	0.8207032
1.0913378684807256	307.52333228379206	0.81446964
1.1029478458049886	311.0965812847119	0.8662805
1.1145578231292517	314.71134943908174	0.86624306
1.1261678004535147	318.36811917622657	0.8869574
1.1377777777777778	322.0673785310301	0.9070719
1.1493877551020408	325.80962120906815	0.9298044
1.1609977324263039	325.80962120906815	0.96506417
1.172607709750567	325.80962120906815	0.97173756
1.18421768707483	325.80962120906815	0.9721683
