0.0	96.8637799195413	0.19356374
0.011609977324263039	293.63607183773195	0.49694857
0.023219954648526078	297.0479586449415	0.6313357
0.034829931972789115	300.4994896672244	0.7175868
0.046439909297052155	303.9911255481709	0.79569995
0.058049886621315196	300.4994896672244	0.8590223
0.06965986394557823	300.4994896672244	0.91331494
0.08126984126984127	300.4994896672244	0.9415316
0.09287981859410431	297.0479586449415	0.954962
0.10448979591836735	297.0479586449415	0.9781628
0.11609977324263039	293.63607183773195	0.9758272
0.12770975056689343	293.63607183773195	0.98322994
0.13931972789115646	293.63607183773195	0.97377783
0.1509297052154195	290.2633738929482	0.953434
0.16253968253968254	283.63374927085107	0.86210877
0.17414965986394557	280.3759377994943	0.5836403
0.18575963718820862	270.82530407690433	0.39908862
0.19736961451247165	264.63964558298295	0.23590969
0.2089795918367347	97.98928282773498	0.2517424
0.22058956916099773	97.98928282773498	0.4129754
0.23219954648526078	97.98928282773498	0.56743836
0.2438095238095238	97.98928282773498	0.66576093
0.25541950113378686	97.98928282773498	0.65458286
0.26702947845804986	97.98928282773498	0.5739813
0.2786394557823129	97.98928282773498	0.45540428
0.29024943310657597	97.98928282773498	0.3459288
0.301859410430839	361.50840939957027	0.29019287
0.313469387755102	357.3561311669499	0.64595956
0.3250793650793651	357.3561311669499	0.8423246
0.33668934240362813	357.3561311669499	0.8875855
0.34829931972789113	353.2515459175985	0.91935474
0.3599092970521542	353.2515459175985	0.92916733
0.37151927437641724	349.194105850881	0.92826396
0.3831292517006803	349.194105850881	0.9235966
0.3947392290249433	353.2515459175985	0.9211983
0.40634920634920635	353.2515459175985	0.9282421
0.4179591836734694	353.2515459175985	0.92777187
0.4295691609977324	353.2515459175985	0.9359862
0.44117913832199546	353.2515459175985	0.9382336
0.4527891156462585	349.194105850881	0.9298412
0.46439909297052157	349.194105850881	0.9332236
0.47600907029478456	345.18326945818916	0.90482277
0.4876190476190476	345.18326945818916	0.8766369
0.4992290249433107	341.2185014506716	0.75258505
0.5108390022675737	337.2992726877939	0.34881496
0.5224489795918368	329.59534665249885	0.15670502
0.5340589569160997	329.59534665249885	0.055790298
0.5456689342403628	329.59534665249885	0.021790622
0.5572789115646258	387.45511967816526	0.01162015
0.5688888888888889	383.00481805937557	0.017625745
0.5804988662131519	378.6056325144029	0.08594573
0.592108843537415	383.00481805937557	0.19502464
0.603718820861678	410.49440001958	0.5647028
0.615328798185941	410.49440001958	0.8162858
0.626938775510204	405.779469695705	0.85516554
0.6385487528344671	405.779469695705	0.91162884
0.6501587301587302	401.11869496556756	0.95512265
0.6617687074829932	391.95713131094	0.9792739
0.6733786848072563	387.45511967816526	0.9834327
0.6849886621315193	387.45511967816526	0.98648363
0.6965986394557823	387.45511967816526	0.9829489
0.7082086167800453	391.95713131094	0.9672546
0.7198185941043084	391.95713131094	0.95750046
0.7314285714285714	396.5114537991202	0.970401
0.7430385487528345	396.5114537991202	0.95598435
0.7546485260770975	396.5114537991202	0.93828654
0.7662585034013606	396.5114537991202	0.96109563
0.7778684807256235	396.5114537991202	0.969821
0.7894784580498866	391.95713131094	0.9651828
0.8010884353741496	383.00481805937557	0.95574343
0.8126984126984127	378.6056325144029	0.9304421
0.8243083900226758	374.2569759250636	0.85918206
0.8359183673469388	365.7089347812315	0.72245014
0.8475283446712019	365.7089347812315	0.3742955
0.8591383219954648	353.2515459175985	0.17999469
0.8707482993197279	353.2515459175985	0.07060286
0.8823582766439909	172.59163472909458	0.07097359
0.893968253968254	174.5970529254405	0.11483567
0.905578231292517	174.5970529254405	0.15861043
0.9171882086167801	174.5970529254405	0.19146705
0.9287981859410431	174.5970529254405	0.23537815
0.9404081632653061	174.5970529254405	0.27037376
0.9520181405895691	174.5970529254405	0.3179037
0.9636281179138322	172.59163472909458	0.35952842
0.9752380952380952	172.59163472909458	0.38248083
0.9868480725623583	172.59163472909458	0.40320718
0.9984580498866213	174.5970529254405	0.42073256
1.0100680272108844	174.5970529254405	0.4042647
1.0216780045351475	174.5970529254405	0.34619254
1.0332879818594105	172.59163472909458	0.25874308
1.0448979591836736	172.59163472909458	0.18324625
1.0565079365079366	172.59163472909458	0.12123718
1.0681179138321995	172.59163472909458	0.07402133
1.0797278911564625	172.59163472909458	0.040518638
1.0913378684807256	396.5114537991202	0.029813616
1.1029478458049886	396.5114537991202	0.03342409
1.1145578231292517	396.5114537991202	0.042533472
1.1261678004535147	396.5114537991202	0.0695158
1.1377777777777778	387.45511967816526	0.1363497
1.1493877551020408	383.00481805937557	0.38227642
1.1609977324263039	383.00481805937557	0.49801457
1.172607709750567	410.49440001958	0.17908022
1.18421768707483	415.264115194881	0.78013253
1.195827664399093	415.264115194881	0.9171492
1.207437641723356	415.264115194881	0.9278987
1.2190476190476192	415.264115194881	0.9377343
1.230657596371882	410.49440001958	0.92944485
1.242267573696145	410.49440001958	0.9493667
1.253877551020408	410.49440001958	0.9322389
1.2654875283446712	405.779469695705	0.93869066
1.2770975056689342	405.779469695705	0.93129116
