0.0	415.264115194881	0.19270141
0.011609977324263039	415.264115194881	0.2601752
0.023219954648526078	415.264115194881	0.21557207
0.034829931972789115	415.264115194881	0.1675334
0.046439909297052155	261.6	0.18601948
0.058049886621315196	261.6	0.251196
0.06965986394557823	261.6	0.22834884
0.08126984126984127	261.6	0.16615944
0.09287981859410431	205.24720000979	0.18556814
0.10448979591836735	205.24720000979	0.17283373
0.11609977324263039	415.264115194881	0.20988387
0.12770975056689343	415.264115194881	0.24194866
0.13931972789115646	415.264115194881	0.27904302
0.1509297052154195	415.264115194881	0.29651693
0.16253968253968254	415.264115194881	0.27038604
0.17414965986394557	415.264115194881	0.24116771
0.18575963718820862	415.264115194881	0.22087668
0.19736961451247165	415.264115194881	0.19804317
0.2089795918367347	415.264115194881	0.16580066
0.22058956916099773	415.264115194881	0.112847835
0.23219954648526078	103.81602879872027	0.07858035
0.2438095238095238	103.81602879872027	0.14451265
0.25541950113378686	103.81602879872027	0.227033
0.26702947845804986	103.81602879872027	0.2972214
0.2786394557823129	103.81602879872027	0.3676035
0.29024943310657597	103.81602879872027	0.4390673
0.301859410430839	103.81602879872027	0.50467545
0.313469387755102	103.81602879872027	0.5134532
0.3250793650793651	103.81602879872027	0.4722686
0.33668934240362813	103.81602879872027	0.38712612
0.34829931972789113	103.81602879872027	0.23236829
0.3599092970521542	103.81602879872027	0.084851004
0.37151927437641724	1244.3863251388475	0.02906066
0.3831292517006803	261.6	0.05696218
0.3947392290249433	261.6	0.0895478
0.40634920634920635	261.6	0.122497454
0.4179591836734694	369.95826791680173	0.187374
0.4295691609977324	369.95826791680173	0.314569
0.44117913832199546	369.95826791680173	0.4303728
0.4527891156462585	369.95826791680173	0.47485146
0.46439909297052157	369.95826791680173	0.4304529
0.47600907029478456	369.95826791680173	0.35665938
0.4876190476190476	369.95826791680173	0.29985285
0.4992290249433107	261.6	0.27691162
0.5108390022675737	261.6	0.27133107
0.5224489795918368	261.6	0.26048812
0.5340589569160997	369.95826791680173	0.26694688
0.5456689342403628	369.95826791680173	0.27567598
0.5572789115646258	261.6	0.26420024
0.5688888888888889	261.6	0.27977604
0.5804988662131519	261.6	0.30009553
0.592108843537415	261.6	0.3168356
0.603718820861678	261.6	0.32097596
0.615328798185941	261.6	0.31485784
0.626938775510204	261.6	0.3037928
0.6385487528344671	261.6	0.28288022
0.6501587301587302	207.6320575974405	0.2819735
0.6617687074829932	207.6320575974405	0.38094273
0.6733786848072563	207.6320575974405	0.47988006
0.6849886621315193	207.6320575974405	0.5832211
0.6965986394557823	207.6320575974405	0.6441102
0.7082086167800453	207.6320575974405	0.66165346
0.7198185941043084	207.6320575974405	0.6582812
0.7314285714285714	207.6320575974405	0.65166956
0.7430385487528345	207.6320575974405	0.6443583
0.7546485260770975	207.6320575974405	0.62229973
0.7662585034013606	207.6320575974405	0.57986814
0.7778684807256235	207.6320575974405	0.5320102
0.7894784580498866	207.6320575974405	0.49762762
0.8010884353741496	207.6320575974405	0.46384168
0.8126984126984127	207.6320575974405	0.36402163
0.8243083900226758	207.6320575974405	0.24927357
0.8359183673469388	207.6320575974405	0.14240833
0.8475283446712019	207.6320575974405	0.07326671
0.8591383219954648	739.9165358336035	0.09694175
0.8707482993197279	739.9165358336035	0.10638656
0.8823582766439909	261.6	0.07880637
0.893968253968254	261.6	0.07393875
0.905578231292517	270.82530407690433	0.08537362
0.9171882086167801	286.92941468811415	0.25176555
0.9287981859410431	293.63607183773195	0.5044531
0.9404081632653061	300.4994896672244	0.85016924
0.9520181405895691	307.52333228379206	0.92468536
0.9636281179138322	322.0673785310301	0.9469589
0.9752380952380952	333.425060106719	0.97030914
0.9868480725623583	341.2185014506716	0.9849434
0.9984580498866213	345.18326945818916	0.98970795
1.0100680272108844	349.194105850881	0.9896214
1.0216780045351475	353.2515459175985	0.9821441
1.0332879818594105	353.2515459175985	0.94942915
1.0448979591836736	353.2515459175985	0.90727514
1.0565079365079366	353.2515459175985	0.8980867
1.0681179138321995	345.18326945818916	0.901348
1.0797278911564625	345.18326945818916	0.92063874
1.0913378684807256	345.18326945818916	0.92252356
