0.0	235.76712101899324	0.6655999
0.011609977324263039	235.76712101899324	0.92725325
0.023219954648526078	235.76712101899324	0.9423958
0.034829931972789115	235.76712101899324	0.9487068
0.046439909297052155	233.0591046655128	0.9606631
0.058049886621315196	233.0591046655128	0.96832305
0.06965986394557823	230.3821925327525	0.962537
0.08126984126984127	227.73602735826606	0.9562389
0.09287981859410431	225.12025598311675	0.94048953
0.10448979591836735	225.12025598311675	0.9382841
0.11609977324263039	225.12025598311675	0.9259847
0.12770975056689343	225.12025598311675	0.9490174
0.13931972789115646	227.73602735826606	0.9507332
0.1509297052154195	230.3821925327525	0.93806714
0.16253968253968254	233.0591046655128	0.9292893
0.17414965986394557	233.0591046655128	0.92009366
0.18575963718820862	235.76712101899324	0.89627796
0.19736961451247165	235.76712101899324	0.8824016
0.2089795918367347	233.0591046655128	0.93512315
0.22058956916099773	233.0591046655128	0.9556819
0.23219954648526078	230.3821925327525	0.97570395
0.2438095238095238	227.73602735826606	0.97846687
0.25541950113378686	225.12025598311675	0.957693
0.26702947845804986	225.12025598311675	0.8975997
0.2786394557823129	222.53452930474387	0.79034984
0.29024943310657597	219.97850223037173	0.7162132
0.301859410430839	219.97850223037173	0.75317943
0.313469387755102	222.53452930474387	0.852
0.3250793650793651	222.53452930474387	0.85589236
0.33668934240362813	225.12025598311675	0.7559514
0.34829931972789113	227.73602735826606	0.5753722
0.3599092970521542	233.0591046655128	0.41658646
0.37151927437641724	233.0591046655128	0.25273964
0.3831292517006803	466.1182093310256	0.14325431
0.3947392290249433	466.1182093310256	0.13462381
0.40634920634920635	233.0591046655128	0.1868552
0.4179591836734694	230.3821925327525	0.241495
0.4295691609977324	225.12025598311675	0.32033977
0.44117913832199546	225.12025598311675	0.3823864
0.4527891156462585	222.53452930474387	0.44961572
0.46439909297052157	222.53452930474387	0.5447568
0.47600907029478456	222.53452930474387	0.5686694
0.4876190476190476	222.53452930474387	0.6082936
0.4992290249433107	222.53452930474387	0.5352808
0.5108390022675737	225.12025598311675	0.4278556
0.5224489795918368	227.73602735826606	0.3270772
0.5340589569160997	230.3821925327525	0.20686412
0.5456689342403628	233.0591046655128	0.15388429
0.5572789115646258	233.0591046655128	0.11011708
0.5688888888888889	233.0591046655128	0.094170235
0.5804988662131519	227.73602735826606	0.11706453
0.592108843537415	227.73602735826606	0.15052699
0.603718820861678	225.12025598311675	0.17383772
0.615328798185941	225.12025598311675	0.16751578
0.626938775510204	227.73602735826606	0.14152138
0.6385487528344671	227.73602735826606	0.12348282
0.6501587301587302	230.3821925327525	0.11038546
0.6617687074829932	230.3821925327525	0.10617275
0.6733786848072563	233.0591046655128	0.10023456
0.6849886621315193	233.0591046655128	0.08640211
0.6965986394557823	233.0591046655128	0.07347155
0.7082086167800453	230.3821925327525	0.065856695
0.7198185941043084	230.3821925327525	0.06136505
0.7314285714285714	230.3821925327525	0.056978423
0.7430385487528345	230.3821925327525	0.055042926
0.7546485260770975	233.0591046655128	0.054507986
0.7662585034013606	233.0591046655128	0.05367751
0.7778684807256235	233.0591046655128	0.051431816
0.7894784580498866	233.0591046655128	0.047663335
0.8010884353741496	195.97856565547	0.04564311
0.8126984126984127	195.97856565547	0.057589214
0.8243083900226758	195.97856565547	0.071804725
0.8359183673469388	195.97856565547	0.09157564
0.8475283446712019	195.97856565547	0.12056528
0.8591383219954648	195.97856565547	0.15362087
0.8707482993197279	195.97856565547	0.1785512
0.8823582766439909	195.97856565547	0.19090165
0.893968253968254	198.2557268995601	0.19610251
0.905578231292517	198.2557268995601	0.13767563
0.9171882086167801	311.0965812847119	0.067867
0.9287981859410431	311.0965812847119	0.07517395
0.9404081632653061	311.0965812847119	0.07351893
0.9520181405895691	311.0965812847119	0.07294521
0.9636281179138322	311.0965812847119	0.07046175
0.9752380952380952	391.95713131094	0.06712843
0.9868480725623583	391.95713131094	0.07551835
0.9984580498866213	391.95713131094	0.085832335
1.0100680272108844	391.95713131094	0.08854275
1.0216780045351475	210.04462589545926	0.08289064
1.0332879818594105	210.04462589545926	0.09954225
