0.0	235.76712101899324	0.006238045
0.011609977324263039	235.76712101899324	0.010449912
0.023219954648526078	235.76712101899324	0.008821806
0.034829931972789115	349.194105850881	0.008697334
0.046439909297052155	349.194105850881	0.010046173
0.058049886621315196	349.194105850881	0.010427171
0.06965986394557823	349.194105850881	0.010427467
0.08126984126984127	345.18326945818916	0.010467491
0.09287981859410431	345.18326945818916	0.010940929
0.10448979591836735	345.18326945818916	0.011352719
0.11609977324263039	345.18326945818916	0.011465824
0.12770975056689343	345.18326945818916	0.011304882
0.13931972789115646	345.18326945818916	0.011075826
0.1509297052154195	345.18326945818916	0.010970571
0.16253968253968254	345.18326945818916	0.011111115
0.17414965986394557	345.18326945818916	0.011454749
0.18575963718820862	345.18326945818916	0.011819601
0.19736961451247165	349.194105850881	0.01251403
0.2089795918367347	349.194105850881	0.013502321
0.22058956916099773	349.194105850881	0.014683661
0.23219954648526078	349.194105850881	0.016012046
0.2438095238095238	349.194105850881	0.01697988
0.25541950113378686	349.194105850881	0.017313167
0.26702947845804986	349.194105850881	0.017406376
0.2786394557823129	155.54829064235594	0.021501295
0.29024943310657597	155.54829064235594	0.024004562
0.301859410430839	155.54829064235594	0.0261597
0.313469387755102	345.18326945818916	0.026404893
0.3250793650793651	345.18326945818916	0.029270213
0.33668934240362813	345.18326945818916	0.029849567
0.34829931972789113	345.18326945818916	0.027895814
0.3599092970521542	345.18326945818916	0.025037227
0.37151927437641724	345.18326945818916	0.02286704
0.3831292517006803	349.194105850881	0.022463534
0.3947392290249433	349.194105850881	0.024069216
0.40634920634920635	349.194105850881	0.025994033
0.4179591836734694	349.194105850881	0.028454404
0.4295691609977324	349.194105850881	0.030400606
0.44117913832199546	349.194105850881	0.033552345
0.4527891156462585	345.18326945818916	0.03789321
0.46439909297052157	345.18326945818916	0.043154646
0.47600907029478456	345.18326945818916	0.046869937
0.4876190476190476	345.18326945818916	0.047706444
0.4992290249433107	345.18326945818916	0.044438194
0.5108390022675737	345.18326945818916	0.037031706
0.5224489795918368	345.18326945818916	0.0306027
0.5340589569160997	345.18326945818916	0.025565391
0.5456689342403628	345.18326945818916	0.022204055
0.5572789115646258	345.18326945818916	0.020189362
0.5688888888888889	345.18326945818916	0.018981375
0.5804988662131519	345.18326945818916	0.018245248
0.592108843537415	345.18326945818916	0.0179755
0.603718820861678	345.18326945818916	0.018336821
0.615328798185941	345.18326945818916	0.019477919
0.626938775510204	345.18326945818916	0.021653403
0.6385487528344671	345.18326945818916	0.024827017
0.6501587301587302	345.18326945818916	0.028277066
0.6617687074829932	345.18326945818916	0.030500302
0.6733786848072563	345.18326945818916	0.029584033
0.6849886621315193	345.18326945818916	0.024991466
0.6965986394557823	349.194105850881	0.01976292
0.7082086167800453	77.77414532117797	0.01619642
0.7198185941043084	233.0591046655128	0.016066343
0.7314285714285714	233.0591046655128	0.020811534
0.7430385487528345	233.0591046655128	0.027386418
0.7546485260770975	233.0591046655128	0.0342057
0.7662585034013606	233.0591046655128	0.040704906
0.7778684807256235	233.0591046655128	0.04427326
0.7894784580498866	233.0591046655128	0.045645524
0.8010884353741496	233.0591046655128	0.046451632
0.8126984126984127	233.0591046655128	0.046083745
0.8243083900226758	233.0591046655128	0.044925526
0.8359183673469388	233.0591046655128	0.048022546
0.8475283446712019	233.0591046655128	0.05611267
0.8591383219954648	233.0591046655128	0.06602369
0.8707482993197279	233.0591046655128	0.07357427
0.8823582766439909	233.0591046655128	0.07763538
0.893968253968254	233.0591046655128	0.07679719
0.905578231292517	233.0591046655128	0.071171954
0.9171882086167801	233.0591046655128	0.06716865
0.9287981859410431	233.0591046655128	0.06514265
0.9404081632653061	233.0591046655128	0.064737424
0.9520181405895691	233.0591046655128	0.06221247
0.9636281179138322	233.0591046655128	0.056336347
0.9752380952380952	233.0591046655128	0.046132695
0.9868480725623583	233.0591046655128	0.035831556
0.9984580498866213	233.0591046655128	0.029165126
1.0100680272108844	233.0591046655128	0.024956204
1.0216780045351475	233.0591046655128	0.021789474
1.0332879818594105	233.0591046655128	0.019350052
1.0448979591836736	233.0591046655128	0.017307011
1.0565079365079366	233.0591046655128	0.0157002
1.0681179138321995	233.0591046655128	0.014816697
1.0797278911564625	233.0591046655128	0.01524898
1.0913378684807256	233.0591046655128	0.017435426
1.1029478458049886	233.0591046655128	0.0208474
1.1145578231292517	233.0591046655128	0.022344746
1.1261678004535147	233.0591046655128	0.021263044
1.1377777777777778	233.0591046655128	0.018334143
1.1493877551020408	233.0591046655128	0.014809627
1.1609977324263039	233.0591046655128	0.011865783
1.172607709750567	233.0591046655128	0.0096543785
1.18421768707483	33.07995569787287	0.008195701
1.195827664399093	33.07995569787287	0.008309886
1.207437641723356	33.07995569787287	0.008371475
1.2190476190476192	33.07995569787287	0.008445695
1.230657596371882	391.95713131094	0.009241277
1.242267573696145	391.95713131094	0.010653712
1.253877551020408	391.95713131094	0.011185211
1.2654875283446712	391.95713131094	0.010865169
1.2770975056689342	391.95713131094	0.010361569
1.2887074829931973	391.95713131094	0.010406531
1.3003174603174603	391.95713131094	0.01156446
1.3119274376417234	387.45511967816526	0.015171534
1.3235374149659864	387.45511967816526	0.020816607
1.3351473922902495	387.45511967816526	0.027375435
1.3467573696145125	387.45511967816526	0.0335031
1.3583673469387756	387.45511967816526	0.038809612
1.3699773242630386	387.45511967816526	0.04366079
1.3815873015873017	387.45511967816526	0.047859274
1.3931972789115645	387.45511967816526	0.047989964
1.4048072562358276	387.45511967816526	0.04420439
1.4164172335600906	387.45511967816526	0.03786855
1.4280272108843537	387.45511967816526	0.031861667
1.4396371882086167	387.45511967816526	0.028692298
1.4512471655328798	387.45511967816526	0.025170334
1.4628571428571429	387.45511967816526	0.02364728
1.474467120181406	387.45511967816526	0.024492718
1.486077097505669	387.45511967816526	0.027629444
1.497687074829932	387.45511967816526	0.032440882
1.509297052154195	387.45511967816526	0.03679682
1.5209070294784581	387.45511967816526	0.03730476
1.5325170068027212	387.45511967816526	0.03314192
1.5441269841269842	387.45511967816526	0.027511703
1.555736961451247	387.45511967816526	0.0228884
1.5673469387755101	387.45511967816526	0.02017417
1.5789569160997732	387.45511967816526	0.019928962
1.5905668934240362	387.45511967816526	0.022762826
1.6021768707482993	387.45511967816526	0.029005533
1.6137868480725623	387.45511967816526	0.03407537
1.6253968253968254	387.45511967816526	0.035673514
1.6370068027210884	387.45511967816526	0.034025352
1.6486167800453515	391.95713131094	0.029278222
1.6602267573696146	391.95713131094	0.028423257
1.6718367346938776	391.95713131094	0.027016206
1.6834467120181407	391.95713131094	0.023602031
1.6950566893424037	391.95713131094	0.018467735
1.7066666666666668	391.95713131094	0.014159641
1.7182766439909296	391.95713131094	0.012036869
1.7298866213151927	391.95713131094	0.011852099
1.7414965986394557	391.95713131094	0.012686881
1.7531065759637188	391.95713131094	0.0132924365
1.7647165532879818	391.95713131094	0.012576408
1.7763265306122449	387.45511967816526	0.011212706
1.787936507936508	318.36811917622657	0.01029394
1.799546485260771	318.36811917622657	0.011799718
1.811156462585034	318.36811917622657	0.014500691
1.822766439909297	318.36811917622657	0.018796457
1.8343764172335602	314.71134943908174	0.023972366
1.8459863945578232	314.71134943908174	0.02976366
1.8575963718820863	314.71134943908174	0.031223409
1.8692063492063493	314.71134943908174	0.025995
1.8808163265306121	314.71134943908174	0.018703647
1.8924263038548752	233.0591046655128	0.015064164
1.9040362811791383	233.0591046655128	0.015987244
1.9156462585034013	233.0591046655128	0.015081685
1.9272562358276644	774.9102393563303	0.018678878
1.9388662131519274	774.9102393563303	0.03491662
1.9504761904761905	774.9102393563303	0.054315053
1.9620861678004535	774.9102393563303	0.06665914
1.9736961451247166	774.9102393563303	0.06675643
1.9853061224489796	774.9102393563303	0.057006024
1.9969160997732427	774.9102393563303	0.043938156
2.0085260770975055	774.9102393563303	0.034374308
2.020136054421769	774.9102393563303	0.030869648
2.0317460317460316	774.9102393563303	0.032984212
2.043356009070295	774.9102393563303	0.038899876
2.0549659863945577	774.9102393563303	0.04436744
2.066575963718821	314.71134943908174	0.050803665
2.078185941043084	314.71134943908174	0.08210481
2.089795918367347	311.0965812847119	0.116873294
2.10140589569161	311.0965812847119	0.15472446
2.1130158730158732	311.0965812847119	0.18396625
2.124625850340136	311.0965812847119	0.1966084
2.136235827664399	311.0965812847119	0.1926033
2.147845804988662	311.0965812847119	0.17151248
2.159455782312925	311.0965812847119	0.14017361
2.1710657596371883	311.0965812847119	0.11051856
2.182675736961451	311.0965812847119	0.0843877
2.1942857142857144	311.0965812847119	0.06264298
2.2058956916099772	311.0965812847119	0.046808008
2.2175056689342405	311.0965812847119	0.037411917
2.2291156462585033	311.0965812847119	0.03197469
2.2407256235827666	311.0965812847119	0.027072556
2.2523356009070294	311.0965812847119	0.021944856
2.2639455782312927	774.9102393563303	0.029987255
2.2755555555555556	774.9102393563303	0.04165176
2.2871655328798184	783.9142626218797	0.05713746
2.2987755102040817	783.9142626218797	0.08888051
2.3103854875283445	783.9142626218797	0.11643553
2.3219954648526078	783.9142626218797	0.13063836
2.3336054421768706	783.9142626218797	0.13037011
2.345215419501134	783.9142626218797	0.105751514
2.3568253968253967	783.9142626218797	0.06949597
2.36843537414966	155.54829064235594	0.06396749
2.380045351473923	155.54829064235594	0.08603219
2.391655328798186	155.54829064235594	0.10764268
2.403265306122449	155.54829064235594	0.124345794
2.414875283446712	155.54829064235594	0.13614157
2.426485260770975	155.54829064235594	0.1429884
2.4380952380952383	155.54829064235594	0.13473643
2.449705215419501	155.54829064235594	0.10642752
2.461315192743764	155.54829064235594	0.08156565
2.4729251700680273	155.54829064235594	0.06839389
2.48453514739229	155.54829064235594	0.058064744
2.4961451247165534	157.35567471954087	0.04976914
2.507755102040816	157.35567471954087	0.0450861
2.5193650793650795	159.18405958811329	0.041326962
2.5309750566893423	159.18405958811329	0.04129248
2.5425850340136056	161.03368926551505	0.042697906
2.5541950113378684	174.5970529254405	0.062962085
2.5658049886621317	174.5970529254405	0.1116884
2.5774149659863945	174.5970529254405	0.16932328
2.589024943310658	174.5970529254405	0.20931888
2.6006349206349206	174.5970529254405	0.23571035
2.6122448979591835	174.5970529254405	0.24743457
2.6238548752834467	174.5970529254405	0.24547602
2.6354648526077096	174.5970529254405	0.2292033
2.647074829931973	174.5970529254405	0.1978056
2.6586848072562357	174.5970529254405	0.16623284
2.670294784580499	174.5970529254405	0.12050647
2.681904761904762	172.59163472909458	0.10853578
