0.0	270.82530407690433	0.7687481
0.011609977324263039	267.7146101463563	0.8778004
0.023219954648526078	267.7146101463563	0.8561417
0.034829931972789115	264.63964558298295	0.9133497
0.046439909297052155	261.6	0.93173337
0.058049886621315196	261.6	0.9561803
0.06965986394557823	258.59526772431764	0.952898
0.08126984126984127	258.59526772431764	0.9692081
0.09287981859410431	258.59526772431764	0.95377105
0.10448979591836735	255.62504774239878	0.96183884
0.11609977324263039	258.59526772431764	0.9587089
0.12770975056689343	258.59526772431764	0.9546538
0.13931972789115646	261.6	0.9227756
0.1509297052154195	261.6	0.9390222
0.16253968253968254	264.63964558298295	0.89472395
0.17414965986394557	264.63964558298295	0.8632774
0.18575963718820862	264.63964558298295	0.8249411
0.19736961451247165	261.6	0.8944488
0.2089795918367347	261.6	0.8978779
0.22058956916099773	258.59526772431764	0.9120556
0.23219954648526078	258.59526772431764	0.9205664
0.2438095238095238	258.59526772431764	0.9136956
0.25541950113378686	258.59526772431764	0.91281337
0.26702947845804986	258.59526772431764	0.9201213
0.2786394557823129	258.59526772431764	0.8961418
0.29024943310657597	261.6	0.82187414
0.301859410430839	261.6	0.8183672
0.313469387755102	264.63964558298295	0.71632755
0.3250793650793651	264.63964558298295	0.7000937
0.33668934240362813	264.63964558298295	0.59346324
0.34829931972789113	264.63964558298295	0.5471317
0.3599092970521542	261.6	0.6103234
0.37151927437641724	261.6	0.82074934
0.3831292517006803	258.59526772431764	0.9310215
0.3947392290249433	255.62504774239878	0.9525717
0.40634920634920635	255.62504774239878	0.9586354
0.4179591836734694	255.62504774239878	0.9489698
0.4295691609977324	255.62504774239878	0.95496553
0.44117913832199546	258.59526772431764	0.89648116
0.4527891156462585	261.6	0.7616427
0.46439909297052157	264.63964558298295	0.640397
0.47600907029478456	267.7146101463563	0.602645
0.4876190476190476	267.7146101463563	0.61468345
0.4992290249433107	267.7146101463563	0.47868958
0.5108390022675737	270.82530407690433	0.39877734
0.5224489795918368	267.7146101463563	0.3110924
0.5340589569160997	261.6	0.27049473
0.5456689342403628	258.59526772431764	0.6490379
0.5572789115646258	255.62504774239878	0.83234584
0.5688888888888889	255.62504774239878	0.9039785
0.5804988662131519	255.62504774239878	0.88118166
0.592108843537415	255.62504774239878	0.8645299
0.603718820861678	255.62504774239878	0.7427879
0.615328798185941	258.59526772431764	0.6093873
0.626938775510204	261.6	0.49915007
0.6385487528344671	261.6	0.45566556
0.6501587301587302	261.6	0.43815544
0.6617687074829932	258.59526772431764	0.46787518
0.6733786848072563	258.59526772431764	0.6071722
0.6849886621315193	258.59526772431764	0.65519404
0.6965986394557823	258.59526772431764	0.6067361
0.7082086167800453	258.59526772431764	0.48190063
0.7198185941043084	258.59526772431764	0.39407742
0.7314285714285714	258.59526772431764	0.3078829
0.7430385487528345	258.59526772431764	0.11112298
0.7546485260770975	258.59526772431764	0.05165334
0.7662585034013606	258.59526772431764	0.07111054
0.7778684807256235	258.59526772431764	0.09134386
0.7894784580498866	258.59526772431764	0.14486276
0.8010884353741496	258.59526772431764	0.20322144
0.8126984126984127	258.59526772431764	0.27140063
0.8243083900226758	258.59526772431764	0.31004056
0.8359183673469388	258.59526772431764	0.28089908
0.8475283446712019	258.59526772431764	0.22352342
0.8591383219954648	258.59526772431764	0.18765661
0.8707482993197279	258.59526772431764	0.16551654
0.8823582766439909	195.97856565547	0.14830628
0.893968253968254	195.97856565547	0.14374602
0.905578231292517	195.97856565547	0.1151189
0.9171882086167801	277.15554548439167	0.11666397
0.9287981859410431	277.15554548439167	0.13982199
0.9404081632653061	277.15554548439167	0.17444594
0.9520181405895691	277.15554548439167	0.19711564
0.9636281179138322	277.15554548439167	0.19756107
0.9752380952380952	277.15554548439167	0.19656841
0.9868480725623583	277.15554548439167	0.20615742
0.9984580498866213	277.15554548439167	0.22791563
1.0100680272108844	277.15554548439167	0.25774905
1.0216780045351475	277.15554548439167	0.2904084
1.0332879818594105	277.15554548439167	0.31801978
1.0448979591836736	277.15554548439167	0.33371076
1.0565079365079366	277.15554548439167	0.33449653
1.0681179138321995	277.15554548439167	0.32343882
1.0797278911564625	277.15554548439167	0.29356164
1.0913378684807256	277.15554548439167	0.26932985
1.1029478458049886	277.15554548439167	0.27277005
1.1145578231292517	277.15554548439167	0.271366
1.1261678004535147	277.15554548439167	0.26431164
1.1377777777777778	277.15554548439167	0.25761145
1.1493877551020408	277.15554548439167	0.25588503
1.1609977324263039	277.15554548439167	0.2596545
1.172607709750567	277.15554548439167	0.26574752
1.18421768707483	277.15554548439167	0.26482323
1.195827664399093	277.15554548439167	0.25328994
1.207437641723356	277.15554548439167	0.23687002
1.2190476190476192	48.99464141386749	0.23870382
1.230657596371882	48.99464141386749	0.27948627
1.242267573696145	48.99464141386749	0.3034356
1.253877551020408	48.99464141386749	0.30780742
1.2654875283446712	48.99464141386749	0.29073256
1.2770975056689342	48.99464141386749	0.26429227
1.2887074829931973	48.99464141386749	0.24912865
1.3003174603174603	48.99464141386749	0.2429979
1.3119274376417234	48.99464141386749	0.2475013
1.3235374149659864	48.99464141386749	0.2510868
1.3351473922902495	48.99464141386749	0.25286064
1.3467573696145125	48.99464141386749	0.25379357
1.3583673469387756	48.99464141386749	0.24601068
1.3699773242630386	48.99464141386749	0.22370282
1.3815873015873017	48.99464141386749	0.18192041
1.3931972789115645	277.15554548439167	0.17378122
1.4048072562358276	277.15554548439167	0.19655634
1.4164172335600906	277.15554548439167	0.22141275
1.4280272108843537	277.15554548439167	0.25589782
1.4396371882086167	277.15554548439167	0.2819812
1.4512471655328798	277.15554548439167	0.29034758
1.4628571428571429	277.15554548439167	0.28367314
1.474467120181406	277.15554548439167	0.26370406
1.486077097505669	277.15554548439167	0.23373023
1.497687074829932	659.1906933049976	0.34040928
1.509297052154195	659.1906933049976	0.42405215
1.5209070294784581	659.1906933049976	0.43997633
1.5325170068027212	659.1906933049976	0.37173238
1.5441269841269842	659.1906933049976	0.26086125
1.555736961451247	659.1906933049976	0.15052867
1.5673469387755101	659.1906933049976	0.07441843
1.5789569160997732	122.04071529301442	0.052522533
1.5905668934240362	277.15554548439167	0.04743904
1.6021768707482993	277.15554548439167	0.052489106
1.6137868480725623	277.15554548439167	0.050764177
1.6253968253968254	277.15554548439167	0.042458504
1.6370068027210884	138.57777274219583	0.036436483
1.6486167800453515	277.15554548439167	0.038071662
1.6602267573696146	277.15554548439167	0.04958628
1.6718367346938776	277.15554548439167	0.06365085
1.6834467120181407	277.15554548439167	0.08012689
1.6950566893424037	277.15554548439167	0.10209137
1.7066666666666668	277.15554548439167	0.12355719
1.7182766439909296	277.15554548439167	0.13231015
1.7298866213151927	277.15554548439167	0.118093625
1.7414965986394557	277.15554548439167	0.09763187
1.7531065759637188	277.15554548439167	0.07748292
1.7647165532879818	277.15554548439167	0.06213226
1.7763265306122449	659.1906933049976	0.056742962
1.787936507936508	97.98928282773498	0.06655378
1.799546485260771	97.98928282773498	0.11435737
1.811156462585034	97.98928282773498	0.1670254
1.822766439909297	97.98928282773498	0.18595314
1.8343764172335602	97.98928282773498	0.16549468
1.8459863945578232	96.8637799195413	0.123399496
1.8575963718820863	96.8637799195413	0.08083753
1.8692063492063493	96.8637799195413	0.056967665
1.8808163265306121	97.98928282773498	0.04484329
1.8924263038548752	277.15554548439167	0.038351085
1.9040362811791383	277.15554548439167	0.03870127
1.9156462585034013	277.15554548439167	0.035725467
1.9272562358276644	97.98928282773498	0.028061092
1.9388662131519274	97.98928282773498	0.03107596
1.9504761904761905	97.98928282773498	0.034808032
1.9620861678004535	97.98928282773498	0.041528177
1.9736961451247166	97.98928282773498	0.048668623
1.9853061224489796	97.98928282773498	0.0526886
1.9969160997732427	97.98928282773498	0.054954425
2.0085260770975055	97.98928282773498	0.0583797
2.020136054421769	97.98928282773498	0.0668722
2.0317460317460316	97.98928282773498	0.081037536
2.043356009070295	97.98928282773498	0.09822026
2.0549659863945577	97.98928282773498	0.11603068
2.066575963718821	97.98928282773498	0.13345052
2.078185941043084	97.98928282773498	0.1511331
2.089795918367347	97.98928282773498	0.17160091
2.10140589569161	97.98928282773498	0.19404043
2.1130158730158732	97.98928282773498	0.21295084
2.124625850340136	97.98928282773498	0.23152752
2.136235827664399	97.98928282773498	0.25733075
2.147845804988662	97.98928282773498	0.29646584
2.159455782312925	97.98928282773498	0.35142148
2.1710657596371883	97.98928282773498	0.42376307
2.182675736961451	97.98928282773498	0.49677017
2.1942857142857144	97.98928282773498	0.54736334
2.2058956916099772	97.98928282773498	0.5626204
2.2175056689342405	97.98928282773498	0.550824
2.2291156462585033	97.98928282773498	0.5309941
2.2407256235827666	97.98928282773498	0.54037124
2.2523356009070294	97.98928282773498	0.578297
2.2639455782312927	97.98928282773498	0.625139
2.2755555555555556	97.98928282773498	0.6491417
2.2871655328798184	97.98928282773498	0.6085622
2.2987755102040817	97.98928282773498	0.5193677
2.3103854875283445	97.98928282773498	0.4123083
2.3219954648526078	97.98928282773498	0.31808576
2.3336054421768706	97.98928282773498	0.2033468
2.345215419501134	97.98928282773498	0.08301121
2.3568253968253967	374.2569759250636	0.07177463
2.36843537414966	383.00481805937557	0.41565192
2.380045351473923	396.5114537991202	0.74805546
2.391655328798186	405.779469695705	0.96230465
2.403265306122449	410.49440001958	0.9876145
2.414875283446712	415.264115194881	0.9907651
2.426485260770975	424.9704537735825	0.98833114
2.4380952380952383	429.90837259128557	0.98459435
2.449705215419501	434.9036672619066	0.9728273
2.461315192743764	434.9036672619066	0.9716271
2.4729251700680273	434.9036672619066	0.94900435
2.48453514739229	439.95700446074346	0.96131736
2.4961451247165534	439.95700446074346	0.9675167
2.507755102040816	439.95700446074346	0.9628496
2.5193650793650795	439.95700446074346	0.9627523
2.5309750566893423	439.95700446074346	0.9789266
2.5425850340136056	439.95700446074346	0.9850738
2.5541950113378684	445.06905860948774	0.9841374
2.5658049886621317	445.06905860948774	0.9847674
2.5774149659863945	450.2405119662335	0.97578204
2.589024943310658	450.2405119662335	0.9545732
2.6006349206349206	455.4720547165321	0.930463
2.6122448979591835	460.764385065505	0.9001325
2.6238548752834467	466.1182093310256	0.8579432
2.6354648526077096	471.5342420379865	0.7440642
2.647074829931973	493.83504039506204	0.7512743
2.6586848072562357	499.5731271659299	0.95695376
2.670294784580499	493.83504039506204	0.95207024
2.681904761904762	493.83504039506204	0.9624716
2.693514739229025	493.83504039506204	0.95859385
2.705124716553288	488.16286117205766	0.9632332
2.716734693877551	488.16286117205766	0.96112406
2.728344671201814	488.16286117205766	0.95375174
2.7399546485260773	488.16286117205766	0.9339555
2.75156462585034	488.16286117205766	0.90075636
2.7631746031746034	488.16286117205766	0.8917243
2.7747845804988662	493.83504039506204	0.9131512
2.786394557823129	493.83504039506204	0.9113606
2.7980045351473923	493.83504039506204	0.9233737
2.809614512471655	488.16286117205766	0.9447117
2.8212244897959184	488.16286117205766	0.9564139
2.8328344671201813	482.55583248416343	0.9728263
2.8444444444444446	477.0132060136591	0.9684022
2.8560544217687074	477.0132060136591	0.94120085
2.8676643990929707	471.5342420379865	0.9022752
2.8792743764172335	466.1182093310256	0.8184223
2.8908843537414968	466.1182093310256	0.7835508
2.9024943310657596	477.0132060136591	0.7556332
2.914104308390023	482.55583248416343	0.96811366
2.9257142857142857	482.55583248416343	0.9772879
2.9373242630385485	482.55583248416343	0.98693174
2.948934240362812	488.16286117205766	0.9937443
2.9605442176870747	499.5731271659299	0.98957694
2.972154195011338	511.25009548479755	0.98669285
2.9837641723356008	517.1905354486353	0.9839752
2.995374149659864	523.2	0.96794844
3.006984126984127	523.2	0.94130796
3.01859410430839	523.2	0.94165486
3.030204081632653	517.1905354486353	0.9336266
3.0418140589569163	517.1905354486353	0.9480702
3.053424036281179	517.1905354486353	0.93062294
3.0650340136054424	517.1905354486353	0.9177406
3.076643990929705	517.1905354486353	0.9109125
3.0882539682539685	517.1905354486353	0.89831746
3.0998639455782313	517.1905354486353	0.8893571
3.111473922902494	517.1905354486353	0.895248
3.1230839002267574	517.1905354486353	0.90661466
3.1346938775510202	517.1905354486353	0.9164571
3.1463038548752835	517.1905354486353	0.9204426
3.1579138321995464	511.25009548479755	0.9416986
3.1695238095238096	511.25009548479755	0.9669378
3.1811337868480725	511.25009548479755	0.96915877
3.1927437641723357	505.3778872934793	0.9768014
3.2043537414965986	505.3778872934793	0.97478765
3.215963718820862	499.5731271659299	0.97478557
3.2275736961451247	499.5731271659299	0.9719376
3.239183673469388	499.5731271659299	0.9578418
3.250793650793651	499.5731271659299	0.941016
3.2624036281179136	499.5731271659299	0.928726
3.274013605442177	499.5731271659299	0.9327186
3.2856235827664397	499.5731271659299	0.9405917
3.297233560090703	499.5731271659299	0.9379314
3.308843537414966	499.5731271659299	0.9379821
3.320453514739229	499.5731271659299	0.96829635
3.332063492063492	493.83504039506204	0.97341925
3.3436734693877552	488.16286117205766	0.8684627
