0.0	297.0479586449415	0.16696575
0.011609977324263039	297.0479586449415	0.40354183
0.023219954648526078	297.0479586449415	0.45030695
0.034829931972789115	297.0479586449415	0.48646972
0.046439909297052155	293.63607183773195	0.5436878
0.058049886621315196	293.63607183773195	0.6055177
0.06965986394557823	293.63607183773195	0.6391607
0.08126984126984127	293.63607183773195	0.6584864
0.09287981859410431	293.63607183773195	0.6767402
0.10448979591836735	293.63607183773195	0.6938239
0.11609977324263039	293.63607183773195	0.7065538
0.12770975056689343	293.63607183773195	0.71663374
0.13931972789115646	293.63607183773195	0.72652143
0.1509297052154195	293.63607183773195	0.7365865
0.16253968253968254	293.63607183773195	0.7482944
0.17414965986394557	293.63607183773195	0.7634449
0.18575963718820862	293.63607183773195	0.78227895
0.19736961451247165	293.63607183773195	0.8002357
0.2089795918367347	293.63607183773195	0.8132877
0.22058956916099773	293.63607183773195	0.8148695
0.23219954648526078	293.63607183773195	0.8113367
0.2438095238095238	293.63607183773195	0.8052719
0.25541950113378686	293.63607183773195	0.80029285
0.26702947845804986	293.63607183773195	0.79852796
0.2786394557823129	293.63607183773195	0.8005754
0.29024943310657597	293.63607183773195	0.8039928
0.301859410430839	293.63607183773195	0.8064716
0.313469387755102	293.63607183773195	0.8077288
0.3250793650793651	293.63607183773195	0.80503964
0.33668934240362813	293.63607183773195	0.793784
0.34829931972789113	293.63607183773195	0.7707332
0.3599092970521542	293.63607183773195	0.7249331
0.37151927437641724	293.63607183773195	0.67338526
0.3831292517006803	293.63607183773195	0.63044125
0.3947392290249433	293.63607183773195	0.58301675
0.40634920634920635	293.63607183773195	0.50525326
0.4179591836734694	293.63607183773195	0.39862478
0.4295691609977324	293.63607183773195	0.2802111
0.44117913832199546	293.63607183773195	0.20692356
0.4527891156462585	293.63607183773195	0.18456839
0.46439909297052157	297.0479586449415	0.24212435
0.47600907029478456	297.0479586449415	0.56018686
0.4876190476190476	297.0479586449415	0.75699204
0.4992290249433107	297.0479586449415	0.76670796
0.5108390022675737	297.0479586449415	0.7039687
0.5224489795918368	297.0479586449415	0.6580906
0.5340589569160997	297.0479586449415	0.63648653
0.5456689342403628	297.0479586449415	0.60879034
0.5572789115646258	297.0479586449415	0.5820602
0.5688888888888889	297.0479586449415	0.565014
0.5804988662131519	297.0479586449415	0.55547005
0.592108843537415	297.0479586449415	0.555508
0.603718820861678	297.0479586449415	0.560301
0.615328798185941	293.63607183773195	0.5646029
0.626938775510204	293.63607183773195	0.5659968
0.6385487528344671	293.63607183773195	0.5424016
0.6501587301587302	293.63607183773195	0.51783097
0.6617687074829932	293.63607183773195	0.5025234
0.6733786848072563	293.63607183773195	0.49746117
0.6849886621315193	293.63607183773195	0.5043177
0.6965986394557823	297.0479586449415	0.52722764
0.7082086167800453	293.63607183773195	0.5572467
0.7198185941043084	293.63607183773195	0.5864382
0.7314285714285714	293.63607183773195	0.60616106
0.7430385487528345	293.63607183773195	0.6163042
0.7546485260770975	293.63607183773195	0.6184897
0.7662585034013606	293.63607183773195	0.6166206
0.7778684807256235	293.63607183773195	0.61602116
0.7894784580498866	293.63607183773195	0.6182223
0.8010884353741496	293.63607183773195	0.62362415
0.8126984126984127	293.63607183773195	0.6284177
0.8243083900226758	293.63607183773195	0.63100594
0.8359183673469388	293.63607183773195	0.62945795
0.8475283446712019	293.63607183773195	0.6252626
0.8591383219954648	293.63607183773195	0.62174755
0.8707482993197279	293.63607183773195	0.6202456
0.8823582766439909	293.63607183773195	0.6202924
0.893968253968254	293.63607183773195	0.6256024
0.905578231292517	293.63607183773195	0.62656176
0.9171882086167801	293.63607183773195	0.62884814
0.9287981859410431	293.63607183773195	0.6314761
0.9404081632653061	293.63607183773195	0.63612044
0.9520181405895691	293.63607183773195	0.6445541
0.9636281179138322	293.63607183773195	0.6538109
0.9752380952380952	293.63607183773195	0.6627456
0.9868480725623583	293.63607183773195	0.6741678
0.9984580498866213	293.63607183773195	0.6887022
1.0100680272108844	293.63607183773195	0.70630944
1.0216780045351475	293.63607183773195	0.7237287
1.0332879818594105	293.63607183773195	0.7396728
1.0448979591836736	293.63607183773195	0.7528195
1.0565079365079366	293.63607183773195	0.7556926
1.0681179138321995	293.63607183773195	0.74439853
1.0797278911564625	293.63607183773195	0.73019964
1.0913378684807256	293.63607183773195	0.715515
1.1029478458049886	293.63607183773195	0.690146
1.1145578231292517	293.63607183773195	0.64089686
1.1261678004535147	293.63607183773195	0.5701745
1.1377777777777778	293.63607183773195	0.47372597
1.1493877551020408	293.63607183773195	0.34374288
1.1609977324263039	293.63607183773195	0.20948638
1.172607709750567	293.63607183773195	0.11892258
1.18421768707483	233.0591046655128	0.07172938
1.195827664399093	233.0591046655128	0.0862817
1.207437641723356	230.3821925327525	0.15807676
1.2190476190476192	227.73602735826606	0.26937404
1.230657596371882	227.73602735826606	0.33492103
1.242267573696145	230.3821925327525	0.341333
1.253877551020408	233.0591046655128	0.3621956
1.2654875283446712	233.0591046655128	0.4491363
1.2770975056689342	233.0591046655128	0.5369489
1.2887074829931973	233.0591046655128	0.56530267
1.3003174603174603	233.0591046655128	0.55284244
1.3119274376417234	230.3821925327525	0.5693175
1.3235374149659864	230.3821925327525	0.5314137
1.3351473922902495	230.3821925327525	0.42529824
1.3467573696145125	227.73602735826606	0.27916127
1.3583673469387756	230.3821925327525	0.17741925
1.3699773242630386	230.3821925327525	0.1772269
1.3815873015873017	230.3821925327525	0.23539162
1.3931972789115645	230.3821925327525	0.277181
1.4048072562358276	230.3821925327525	0.2514298
1.4164172335600906	230.3821925327525	0.23254152
1.4280272108843537	230.3821925327525	0.19467252
1.4396371882086167	230.3821925327525	0.14059633
1.4512471655328798	217.4518336309533	0.20970446
1.4628571428571429	217.4518336309533	0.36057782
1.474467120181406	219.97850223037173	0.4510491
1.486077097505669	222.53452930474387	0.39983094
1.497687074829932	222.53452930474387	0.4571674
1.509297052154195	227.73602735826606	0.5004913
1.5209070294784581	230.3821925327525	0.56419796
1.5325170068027212	230.3821925327525	0.59008247
1.5441269841269842	230.3821925327525	0.58216774
1.555736961451247	230.3821925327525	0.58927363
1.5673469387755101	230.3821925327525	0.603619
1.5789569160997732	230.3821925327525	0.604176
1.5905668934240362	230.3821925327525	0.6213241
1.6021768707482993	230.3821925327525	0.6747522
1.6137868480725623	233.0591046655128	0.7049805
1.6253968253968254	233.0591046655128	0.7532128
1.6370068027210884	233.0591046655128	0.770761
1.6486167800453515	233.0591046655128	0.7744468
1.6602267573696146	233.0591046655128	0.78662765
1.6718367346938776	233.0591046655128	0.80054283
1.6834467120181407	233.0591046655128	0.8128216
1.6950566893424037	233.0591046655128	0.82676077
1.7066666666666668	233.0591046655128	0.8462856
1.7182766439909296	233.0591046655128	0.8659455
1.7298866213151927	233.0591046655128	0.8697681
1.7414965986394557	233.0591046655128	0.82000977
1.7531065759637188	235.76712101899324	0.72480893
1.7647165532879818	235.76712101899324	0.7090367
1.7763265306122449	235.76712101899324	0.70502084
1.787936507936508	235.76712101899324	0.7162427
1.799546485260771	235.76712101899324	0.764845
1.811156462585034	235.76712101899324	0.82059765
1.822766439909297	235.76712101899324	0.8378933
1.8343764172335602	235.76712101899324	0.85106593
1.8459863945578232	235.76712101899324	0.8640511
1.8575963718820863	230.3821925327525	0.8412006
1.8692063492063493	227.73602735826606	0.82314765
1.8808163265306121	227.73602735826606	0.6880858
1.8924263038548752	227.73602735826606	0.47790396
1.9040362811791383	230.3821925327525	0.2897192
1.9156462585034013	230.3821925327525	0.17587161
1.9272562358276644	233.0591046655128	0.13083439
1.9388662131519274	233.0591046655128	0.0921874
1.9504761904761905	233.0591046655128	0.05953223
1.9620861678004535	58.26477616637819	0.03586984
1.9736961451247166	58.26477616637819	0.044494882
1.9853061224489796	58.26477616637819	0.04863393
1.9969160997732427	58.26477616637819	0.04483367
2.0085260770975055	249.78656358296496	0.048862413
2.020136054421769	252.68894364673966	0.18467484
2.0317460317460316	252.68894364673966	0.4847627
2.043356009070295	252.68894364673966	0.7322312
2.0549659863945577	252.68894364673966	0.83063024
2.066575963718821	252.68894364673966	0.87815505
2.078185941043084	252.68894364673966	0.90112996
2.089795918367347	252.68894364673966	0.91380244
2.10140589569161	252.68894364673966	0.899502
2.1130158730158732	255.62504774239878	0.9280908
2.124625850340136	258.59526772431764	0.91672784
2.136235827664399	258.59526772431764	0.9333025
2.147845804988662	261.6	0.90079814
2.159455782312925	261.6	0.87526137
2.1710657596371883	264.63964558298295	0.80985034
2.182675736961451	264.63964558298295	0.7704487
2.1942857142857144	264.63964558298295	0.65544546
2.2058956916099772	264.63964558298295	0.6034929
2.2175056689342405	264.63964558298295	0.5906655
2.2291156462585033	261.6	0.6526926
2.2407256235827666	261.6	0.756708
2.2523356009070294	261.6	0.7598543
2.2639455782312927	258.59526772431764	0.6758368
2.2755555555555556	258.59526772431764	0.63669395
2.2871655328798184	258.59526772431764	0.45507812
