0.0	659.1906933049976	0.2780441
0.011609977324263039	659.1906933049976	0.4884545
0.023219954648526078	659.1906933049976	0.568837
0.034829931972789115	659.1906933049976	0.62120795
0.046439909297052155	659.1906933049976	0.6362671
0.058049886621315196	659.1906933049976	0.631016
0.06965986394557823	659.1906933049976	0.60491186
0.08126984126984127	659.1906933049976	0.54534745
0.09287981859410431	659.1906933049976	0.4391362
0.10448979591836735	659.1906933049976	0.3288173
0.11609977324263039	415.264115194881	0.2641985
0.12770975056689343	415.264115194881	0.28695282
0.13931972789115646	415.264115194881	0.3122033
0.1509297052154195	415.264115194881	0.32763532
0.16253968253968254	415.264115194881	0.332364
0.17414965986394557	415.264115194881	0.33477932
0.18575963718820862	246.91752019753102	0.32565808
0.19736961451247165	246.91752019753102	0.33708227
0.2089795918367347	415.264115194881	0.34816036
0.22058956916099773	246.91752019753102	0.3537002
0.23219954648526078	246.91752019753102	0.3564823
0.2438095238095238	246.91752019753102	0.37884134
0.25541950113378686	246.91752019753102	0.41825277
0.26702947845804986	246.91752019753102	0.4452947
0.2786394557823129	246.91752019753102	0.45276347
0.29024943310657597	246.91752019753102	0.47634107
0.301859410430839	246.91752019753102	0.51868856
0.313469387755102	246.91752019753102	0.54969096
0.3250793650793651	246.91752019753102	0.5740988
0.33668934240362813	246.91752019753102	0.5910321
0.34829931972789113	246.91752019753102	0.6030699
0.3599092970521542	246.91752019753102	0.6216288
0.37151927437641724	246.91752019753102	0.65833443
0.3831292517006803	246.91752019753102	0.6940832
0.3947392290249433	246.91752019753102	0.70215166
0.40634920634920635	246.91752019753102	0.6831243
0.4179591836734694	246.91752019753102	0.65747446
0.4295691609977324	246.91752019753102	0.6337898
0.44117913832199546	246.91752019753102	0.599053
0.4527891156462585	246.91752019753102	0.5533511
0.46439909297052157	246.91752019753102	0.50547063
0.47600907029478456	246.91752019753102	0.4803448
0.4876190476190476	246.91752019753102	0.4965254
0.4992290249433107	246.91752019753102	0.5332365
0.5108390022675737	246.91752019753102	0.5644658
0.5224489795918368	246.91752019753102	0.5796211
0.5340589569160997	246.91752019753102	0.58920413
0.5456689342403628	246.91752019753102	0.59606516
0.5572789115646258	246.91752019753102	0.61094064
0.5688888888888889	246.91752019753102	0.640473
0.5804988662131519	246.91752019753102	0.67672265
0.592108843537415	246.91752019753102	0.70823807
0.603718820861678	246.91752019753102	0.7248227
0.615328798185941	246.91752019753102	0.71988904
0.626938775510204	246.91752019753102	0.6937334
0.6385487528344671	246.91752019753102	0.6486433
0.6501587301587302	246.91752019753102	0.5973433
0.6617687074829932	246.91752019753102	0.5489171
0.6733786848072563	246.91752019753102	0.5019744
0.6849886621315193	246.91752019753102	0.46058112
0.6965986394557823	246.91752019753102	0.43576968
0.7082086167800453	246.91752019753102	0.43653697
0.7198185941043084	246.91752019753102	0.45599708
0.7314285714285714	246.91752019753102	0.47863054
0.7430385487528345	246.91752019753102	0.49092376
0.7546485260770975	246.91752019753102	0.5183493
0.7662585034013606	246.91752019753102	0.577888
0.7778684807256235	246.91752019753102	0.6313667
0.7894784580498866	246.91752019753102	0.64511013
0.8010884353741496	246.91752019753102	0.6231644
0.8126984126984127	246.91752019753102	0.592019
0.8243083900226758	246.91752019753102	0.5727991
0.8359183673469388	246.91752019753102	0.56152546
0.8475283446712019	246.91752019753102	0.5495123
0.8591383219954648	246.91752019753102	0.5286459
0.8707482993197279	246.91752019753102	0.49088466
0.8823582766439909	246.91752019753102	0.4605313
0.893968253968254	246.91752019753102	0.43197623
0.905578231292517	246.91752019753102	0.40324402
0.9171882086167801	246.91752019753102	0.4251295
0.9287981859410431	246.91752019753102	0.47165337
0.9404081632653061	246.91752019753102	0.49910983
0.9520181405895691	246.91752019753102	0.50044423
0.9636281179138322	246.91752019753102	0.4958111
0.9752380952380952	246.91752019753102	0.49881116
0.9868480725623583	246.91752019753102	0.49777016
0.9984580498866213	246.91752019753102	0.4807782
1.0100680272108844	246.91752019753102	0.4374559
1.0216780045351475	246.91752019753102	0.37640154
1.0332879818594105	246.91752019753102	0.3262409
1.0448979591836736	246.91752019753102	0.29073536
1.0565079365079366	246.91752019753102	0.24559812
1.0681179138321995	246.91752019753102	0.19689474
1.0797278911564625	246.91752019753102	0.16242357
1.0913378684807256	246.91752019753102	0.15500666
1.1029478458049886	246.91752019753102	0.15110019
1.1145578231292517	246.91752019753102	0.14470778
1.1261678004535147	246.91752019753102	0.13008031
