0.0	322.0673785310301	0.3300784
0.011609977324263039	325.80962120906815	0.49442074
0.023219954648526078	329.59534665249885	0.4214555
0.034829931972789115	329.59534665249885	0.36311838
0.046439909297052155	325.80962120906815	0.40171716
0.058049886621315196	325.80962120906815	0.57575715
0.06965986394557823	325.80962120906815	0.76144284
0.08126984126984127	329.59534665249885	0.6875432
0.09287981859410431	337.2992726877939	0.67820567
0.10448979591836735	337.2992726877939	0.77295625
0.11609977324263039	337.2992726877939	0.7816595
0.12770975056689343	337.2992726877939	0.7782082
0.13931972789115646	337.2992726877939	0.75246114
0.1509297052154195	337.2992726877939	0.73350257
0.16253968253968254	337.2992726877939	0.6755357
0.17414965986394557	333.425060106719	0.6202706
0.18575963718820862	337.2992726877939	0.5692965
0.19736961451247165	337.2992726877939	0.66902953
0.2089795918367347	337.2992726877939	0.73334354
0.22058956916099773	337.2992726877939	0.7524898
0.23219954648526078	337.2992726877939	0.79552096
0.2438095238095238	333.425060106719	0.8591871
0.25541950113378686	333.425060106719	0.8643953
0.26702947845804986	329.59534665249885	0.83649343
0.2786394557823129	325.80962120906815	0.706428
0.29024943310657597	322.0673785310301	0.42537504
0.301859410430839	314.71134943908174	0.23785548
0.313469387755102	311.0965812847119	0.10162418
0.3250793650793651	244.08143058602883	0.057212926
0.33668934240362813	241.27791624208172	0.05424431
0.34829931972789113	235.76712101899324	0.042993125
0.3599092970521542	235.76712101899324	0.024333982
0.37151927437641724	314.71134943908174	0.071296506
0.3831292517006803	311.0965812847119	0.14575218
0.3947392290249433	307.52333228379206	0.26284257
0.40634920634920635	307.52333228379206	0.48630255
0.4179591836734694	307.52333228379206	0.6844401
0.4295691609977324	307.52333228379206	0.7575681
0.44117913832199546	307.52333228379206	0.75475496
0.4527891156462585	307.52333228379206	0.7383596
0.46439909297052157	303.9911255481709	0.7621096
0.47600907029478456	300.4994896672244	0.56429225
0.4876190476190476	297.0479586449415	0.22754672
0.4992290249433107	286.92941468811415	0.104514934
0.5108390022675737	280.3759377994943	0.04965669
0.5224489795918368	273.972142529876	0.019270841
0.5340589569160997	270.82530407690433	0.013307975
0.5456689342403628	267.7146101463563	0.0129664
0.5572789115646258	222.53452930474387	0.015959796
0.5688888888888889	222.53452930474387	0.01885808
0.5804988662131519	415.264115194881	0.021317903
0.592108843537415	410.49440001958	0.06743565
0.603718820861678	205.24720000979	0.15616265
0.615328798185941	202.8897348478525	0.35521036
0.626938775510204	202.8897348478525	0.48816428
0.6385487528344671	200.55934748278378	0.474534
0.6501587301587302	200.55934748278378	0.48327
0.6617687074829932	200.55934748278378	0.4631007
0.6733786848072563	198.2557268995601	0.4032068
0.6849886621315193	198.2557268995601	0.42658353
0.6965986394557823	198.2557268995601	0.38030508
0.7082086167800453	195.97856565547	0.3690017
0.7198185941043084	195.97856565547	0.29633707
0.7314285714285714	198.2557268995601	0.26302254
0.7430385487528345	200.55934748278378	0.21287058
0.7546485260770975	202.8897348478525	0.2193888
0.7662585034013606	202.8897348478525	0.27807733
0.7778684807256235	205.24720000979	0.19531457
0.7894784580498866	214.95418629564278	0.080408424
0.8010884353741496	217.4518336309533	0.18863115
0.8126984126984127	217.4518336309533	0.32615587
0.8243083900226758	217.4518336309533	0.48797917
0.8359183673469388	217.4518336309533	0.67886674
