0.0	202.8897348478525	0.1980541
0.011609977324263039	202.8897348478525	0.31289262
0.023219954648526078	202.8897348478525	0.25512207
0.034829931972789115	205.24720000979	0.19966725
0.046439909297052155	205.24720000979	0.18691102
0.058049886621315196	261.6	0.17322195
0.06965986394557823	261.6	0.17340262
0.08126984126984127	261.6	0.17632242
0.09287981859410431	261.6	0.18265899
0.10448979591836735	261.6	0.19736895
0.11609977324263039	261.6	0.2283686
0.12770975056689343	261.6	0.28499666
0.13931972789115646	261.6	0.37587607
0.1509297052154195	261.6	0.46629387
0.16253968253968254	261.6	0.5092704
0.17414965986394557	261.6	0.53867465
0.18575963718820862	261.6	0.56091356
0.19736961451247165	261.6	0.5695496
0.2089795918367347	261.6	0.567423
0.22058956916099773	261.6	0.5544411
0.23219954648526078	261.6	0.53045225
0.2438095238095238	261.6	0.5021157
0.25541950113378686	261.6	0.48034617
0.26702947845804986	261.6	0.46650308
0.2786394557823129	261.6	0.45509106
0.29024943310657597	261.6	0.44480616
0.301859410430839	261.6	0.4343891
0.313469387755102	261.6	0.42345047
0.3250793650793651	261.6	0.41314045
0.33668934240362813	261.6	0.40379265
0.34829931972789113	261.6	0.3951807
0.3599092970521542	261.6	0.388657
0.37151927437641724	261.6	0.38262558
0.3831292517006803	261.6	0.37287456
0.3947392290249433	261.6	0.36121106
0.40634920634920635	261.6	0.35387897
0.4179591836734694	261.6	0.35177216
0.4295691609977324	261.6	0.35306945
0.44117913832199546	261.6	0.35541967
0.4527891156462585	261.6	0.33147928
0.46439909297052157	261.6	0.2959853
0.47600907029478456	261.6	0.24817932
0.4876190476190476	261.6	0.20733902
0.4992290249433107	261.6	0.16832986
0.5108390022675737	261.6	0.1343057
0.5224489795918368	261.6	0.10669571
0.5340589569160997	261.6	0.08497323
0.5456689342403628	261.6	0.06762969
0.5572789115646258	261.6	0.05363134
0.5688888888888889	261.6	0.0435875
0.5804988662131519	261.6	0.03793723
0.592108843537415	261.6	0.03664872
0.603718820861678	261.6	0.03977504
0.615328798185941	261.6	0.04665047
0.626938775510204	261.6	0.055831913
0.6385487528344671	261.6	0.0655313
0.6501587301587302	261.6	0.07351266
0.6617687074829932	261.6	0.0780955
0.6733786848072563	261.6	0.07892159
0.6849886621315193	261.6	0.076764464
0.6965986394557823	261.6	0.07314929
0.7082086167800453	261.6	0.06821816
0.7198185941043084	261.6	0.06234461
0.7314285714285714	261.6	0.056937777
0.7430385487528345	261.6	0.053140763
0.7546485260770975	103.81602879872027	0.05515951
0.7662585034013606	103.81602879872027	0.07052902
0.7778684807256235	103.81602879872027	0.084259264
0.7894784580498866	103.81602879872027	0.095276766
0.8010884353741496	103.81602879872027	0.10335353
0.8126984126984127	103.81602879872027	0.10665633
0.8243083900226758	103.81602879872027	0.107522555
0.8359183673469388	103.81602879872027	0.11380865
0.8475283446712019	103.81602879872027	0.13584366
0.8591383219954648	103.81602879872027	0.18073022
0.8707482993197279	103.81602879872027	0.24760851
0.8823582766439909	103.81602879872027	0.32937843
0.893968253968254	103.81602879872027	0.39489487
0.905578231292517	103.81602879872027	0.45260856
0.9171882086167801	103.81602879872027	0.48818102
0.9287981859410431	103.81602879872027	0.50268495
0.9404081632653061	103.81602879872027	0.49907562
0.9520181405895691	103.81602879872027	0.4854187
0.9636281179138322	103.81602879872027	0.4789866
0.9752380952380952	103.81602879872027	0.49243924
0.9868480725623583	103.81602879872027	0.5268577
0.9984580498866213	103.81602879872027	0.5606893
1.0100680272108844	103.81602879872027	0.58829963
1.0216780045351475	103.81602879872027	0.61175084
1.0332879818594105	103.81602879872027	0.6301552
1.0448979591836736	103.81602879872027	0.63941497
