0.0	1230.0933291351682	0.2389204
0.011609977324263039	1244.3863251388475	0.35989338
0.023219954648526078	246.91752019753102	0.6756209
0.034829931972789115	246.91752019753102	0.7885777
0.046439909297052155	246.91752019753102	0.73544645
0.058049886621315196	246.91752019753102	0.71537656
0.06965986394557823	246.91752019753102	0.6445095
0.08126984126984127	244.08143058602883	0.6762087
0.09287981859410431	244.08143058602883	0.73106307
0.10448979591836735	244.08143058602883	0.73730993
0.11609977324263039	244.08143058602883	0.7247031
0.12770975056689343	244.08143058602883	0.67415076
0.13931972789115646	244.08143058602883	0.56606627
0.1509297052154195	244.08143058602883	0.5047952
0.16253968253968254	244.08143058602883	0.46194664
0.17414965986394557	244.08143058602883	0.42937863
0.18575963718820862	244.08143058602883	0.41895902
0.19736961451247165	244.08143058602883	0.425328
0.2089795918367347	244.08143058602883	0.42499125
0.22058956916099773	244.08143058602883	0.42128262
0.23219954648526078	244.08143058602883	0.4179768
0.2438095238095238	244.08143058602883	0.42067763
0.25541950113378686	244.08143058602883	0.42872187
0.26702947845804986	1230.0933291351682	0.43065542
0.2786394557823129	1230.0933291351682	0.5044477
0.29024943310657597	1230.0933291351682	0.5305857
0.301859410430839	244.08143058602883	0.51355165
0.313469387755102	246.91752019753102	0.6342597
0.3250793650793651	246.91752019753102	0.73354745
0.33668934240362813	246.91752019753102	0.7970217
0.34829931972789113	246.91752019753102	0.76122147
0.3599092970521542	249.78656358296496	0.8507938
0.37151927437641724	252.68894364673966	0.93535113
0.3831292517006803	252.68894364673966	0.9496902
0.3947392290249433	255.62504774239878	0.92997706
0.40634920634920635	252.68894364673966	0.93604827
0.4179591836734694	252.68894364673966	0.9366087
0.4295691609977324	249.78656358296496	0.92261463
0.44117913832199546	246.91752019753102	0.9049742
0.4527891156462585	241.27791624208172	0.93036985
0.46439909297052157	238.50660300682955	0.94768906
0.47600907029478456	238.50660300682955	0.9463011
0.4876190476190476	238.50660300682955	0.9344195
0.4992290249433107	238.50660300682955	0.954908
0.5108390022675737	238.50660300682955	0.9450436
0.5224489795918368	241.27791624208172	0.9188345
0.5340589569160997	246.91752019753102	0.89475155
0.5456689342403628	249.78656358296496	0.91465145
0.5572789115646258	252.68894364673966	0.9413307
0.5688888888888889	255.62504774239878	0.9432824
0.5804988662131519	255.62504774239878	0.9372073
0.592108843537415	255.62504774239878	0.928169
0.603718820861678	255.62504774239878	0.91903573
0.615328798185941	252.68894364673966	0.88522744
0.626938775510204	249.78656358296496	0.8208888
0.6385487528344671	246.91752019753102	0.7732025
0.6501587301587302	244.08143058602883	0.78907186
0.6617687074829932	241.27791624208172	0.82132006
0.6733786848072563	241.27791624208172	0.7117421
0.6849886621315193	241.27791624208172	0.64840686
0.6965986394557823	244.08143058602883	0.4659873
0.7082086167800453	505.3778872934793	0.20466284
0.7198185941043084	517.1905354486353	0.6641216
0.7314285714285714	517.1905354486353	0.864172
0.7430385487528345	517.1905354486353	0.76795506
0.7546485260770975	517.1905354486353	0.4921861
0.7662585034013606	517.1905354486353	0.25226694
0.7778684807256235	499.5731271659299	0.12584747
0.7894784580498866	493.83504039506204	0.1827444
0.8010884353741496	493.83504039506204	0.17969415
0.8126984126984127	493.83504039506204	0.22056223
0.8243083900226758	493.83504039506204	0.2916634
0.8359183673469388	493.83504039506204	0.3405802
0.8475283446712019	493.83504039506204	0.29385245
0.8591383219954648	493.83504039506204	0.23828441
0.8707482993197279	976.3257223441155	0.18805188
0.8823582766439909	976.3257223441155	0.205777
0.893968253968254	976.3257223441155	0.22697246
0.905578231292517	976.3257223441155	0.24222107
0.9171882086167801	976.3257223441155	0.23993012
0.9287981859410431	987.6700807901243	0.2370529
0.9404081632653061	246.91752019753102	0.24143648
0.9520181405895691	246.91752019753102	0.2613933
0.9636281179138322	249.78656358296496	0.2360796
0.9752380952380952	987.6700807901243	0.18439998
0.9868480725623583	987.6700807901243	0.1578503
0.9984580498866213	493.83504039506204	0.13454057
1.0100680272108844	488.16286117205766	0.15593226
1.0216780045351475	488.16286117205766	0.18042885
1.0332879818594105	488.16286117205766	0.21043557
1.0448979591836736	488.16286117205766	0.2513268
1.0565079365079366	987.6700807901243	0.27382323
1.0681179138321995	987.6700807901243	0.3054175
1.0797278911564625	488.16286117205766	0.34175947
1.0913378684807256	488.16286117205766	0.3905455
1.1029478458049886	488.16286117205766	0.42080364
1.1145578231292517	488.16286117205766	0.38422668
1.1261678004535147	493.83504039506204	0.30241117
1.1377777777777778	493.83504039506204	0.2603785
1.1493877551020408	493.83504039506204	0.19809105
1.1609977324263039	493.83504039506204	0.12855515
1.172607709750567	493.83504039506204	0.10787136
1.18421768707483	488.16286117205766	0.102960266
1.195827664399093	434.9036672619066	0.14224963
1.207437641723356	148.52397932247075	0.2013536
1.2190476190476192	150.2497448336122	0.37219378
1.230657596371882	151.99556277408544	0.45246214
1.242267573696145	155.54829064235594	0.57017744
1.253877551020408	157.35567471954087	0.69741166
1.2654875283446712	159.18405958811329	0.7477779
1.2770975056689342	482.55583248416343	0.7819423
1.2887074829931973	157.35567471954087	0.79247475
1.3003174603174603	155.54829064235594	0.84697676
1.3119274376417234	153.76166614189603	0.89101976
1.3235374149659864	151.99556277408544	0.90067965
1.3351473922902495	150.2497448336122	0.8884031
1.3467573696145125	150.2497448336122	0.88615394
1.3583673469387756	151.99556277408544	0.86581177
1.3699773242630386	153.76166614189603	0.7579039
1.3815873015873017	155.54829064235594	0.5415403
1.3931972789115645	164.79767332624942	0.5374676
1.4048072562358276	166.7125300533595	0.52903247
1.4164172335600906	166.7125300533595	0.45619765
1.4280272108843537	166.7125300533595	0.38853616
1.4396371882086167	166.7125300533595	0.35839722
1.4512471655328798	164.79767332624942	0.2606177
1.4628571428571429	148.52397932247075	0.22320846
1.474467120181406	146.81803591886597	0.16621266
1.486077097505669	146.81803591886597	0.14056344
1.497687074829932	146.81803591886597	0.13464418
1.509297052154195	150.2497448336122	0.1412813
1.5209070294784581	151.99556277408544	0.1260614
1.5325170068027212	150.2497448336122	0.06266916
1.5441269841269842	150.2497448336122	0.0456282
1.555736961451247	150.2497448336122	0.044485845
1.5673469387755101	161.03368926551505	0.035344403
1.5789569160997732	161.03368926551505	0.03740512
1.5905668934240362	161.03368926551505	0.03747793
1.6021768707482993	161.03368926551505	0.06461004
1.6137868480725623	161.03368926551505	0.16060936
1.6253968253968254	162.90481060453408	0.35776418
1.6370068027210884	168.64963634389696	0.58563775
1.6486167800453515	170.6092507253358	0.81367296
1.6602267573696146	170.6092507253358	0.8917985
1.6718367346938776	172.59163472909458	0.88305926
1.6834467120181407	174.5970529254405	0.8643451
1.6950566893424037	176.62577295879925	0.889299
1.7066666666666668	178.67806558347496	0.9318643
1.7182766439909296	180.75420469978513	0.94646925
1.7298866213151927	182.85446739061575	0.9352785
1.7414965986394557	184.97913395840087	0.9215003
1.7531065759637188	187.1284879625318	0.9146076
1.7647165532879818	191.50240902968778	0.91504884
1.7763265306122449	193.72755983908263	0.91192186
1.787936507936508	195.97856565547	0.8931074
1.799546485260771	198.2557268995601	0.87734485
1.811156462585034	200.55934748278378	0.88104147
1.822766439909297	202.8897348478525	0.86299115
1.8343764172335602	202.8897348478525	0.8631296
1.8459863945578232	202.8897348478525	0.819584
1.8575963718820863	202.8897348478525	0.80885977
1.8692063492063493	202.8897348478525	0.8187749
1.8808163265306121	200.55934748278378	0.8197184
1.8924263038548752	198.2557268995601	0.7235648
1.9040362811791383	195.97856565547	0.5225813
1.9156462585034013	193.72755983908263	0.29650056
1.9272562358276644	180.75420469978513	0.187813
1.9388662131519274	178.67806558347496	0.18930568
1.9504761904761905	178.67806558347496	0.1536392
1.9620861678004535	178.67806558347496	0.113156326
1.9736961451247166	178.67806558347496	0.077795975
1.9853061224489796	182.85446739061575	0.06047201
1.9969160997732427	182.85446739061575	0.044296652
2.0085260770975055	238.50660300682955	0.072009884
2.020136054421769	244.08143058602883	0.16177568
2.0317460317460316	244.08143058602883	0.24340934
2.043356009070295	244.08143058602883	0.17297916
2.0549659863945577	246.91752019753102	0.087176464
2.066575963718821	233.0591046655128	0.15320504
2.078185941043084	233.0591046655128	0.2143168
2.089795918367347	233.0591046655128	0.23201476
2.10140589569161	241.27791624208172	0.28131646
2.1130158730158732	241.27791624208172	0.60073483
2.124625850340136	244.08143058602883	0.74550337
2.136235827664399	244.08143058602883	0.8242604
2.147845804988662	244.08143058602883	0.63493645
2.159455782312925	246.91752019753102	0.42519122
2.1710657596371883	246.91752019753102	0.2642761
2.182675736961451	244.08143058602883	0.28330165
2.1942857142857144	244.08143058602883	0.4735779
2.2058956916099772	244.08143058602883	0.54241145
2.2175056689342405	244.08143058602883	0.5205347
2.2291156462585033	241.27791624208172	0.5748348
2.2407256235827666	244.08143058602883	0.6023545
2.2523356009070294	244.08143058602883	0.70178354
2.2639455782312927	244.08143058602883	0.78081703
2.2755555555555556	244.08143058602883	0.78919524
2.2871655328798184	244.08143058602883	0.74030316
2.2987755102040817	244.08143058602883	0.72631854
2.3103854875283445	244.08143058602883	0.79405046
2.3219954648526078	244.08143058602883	0.77682936
2.3336054421768706	244.08143058602883	0.514503
2.345215419501134	244.08143058602883	0.23545434
2.3568253968253967	244.08143058602883	0.11844039
2.36843537414966	252.68894364673966	0.14922969
2.380045351473923	249.78656358296496	0.16828126
2.391655328798186	249.78656358296496	0.15408887
2.403265306122449	246.91752019753102	0.19348888
2.414875283446712	246.91752019753102	0.19434021
2.426485260770975	246.91752019753102	0.21516646
2.4380952380952383	244.08143058602883	0.27960718
2.449705215419501	244.08143058602883	0.16737661
2.461315192743764	244.08143058602883	0.06536541
2.4729251700680273	244.08143058602883	0.0363144
2.48453514739229	246.91752019753102	0.049727645
2.4961451247165534	246.91752019753102	0.10729117
2.507755102040816	249.78656358296496	0.3754382
2.5193650793650795	246.91752019753102	0.61426556
2.5309750566893423	244.08143058602883	0.7584768
2.5425850340136056	244.08143058602883	0.87824804
2.5541950113378684	244.08143058602883	0.9286975
2.5658049886621317	246.91752019753102	0.9405179
2.5774149659863945	246.91752019753102	0.9397061
2.589024943310658	249.78656358296496	0.94620275
2.6006349206349206	249.78656358296496	0.9027341
2.6122448979591835	252.68894364673966	0.87087196
2.6238548752834467	252.68894364673966	0.8448348
2.6354648526077096	252.68894364673966	0.83463436
2.647074829931973	252.68894364673966	0.8425213
2.6586848072562357	252.68894364673966	0.86793625
2.670294784580499	252.68894364673966	0.9103422
2.681904761904762	252.68894364673966	0.92255133
2.693514739229025	255.62504774239878	0.9282732
2.705124716553288	261.6	0.9339633
2.716734693877551	267.7146101463563	0.92636764
2.728344671201814	270.82530407690433	0.9590501
2.7399546485260773	277.15554548439167	0.9715998
2.75156462585034	277.15554548439167	0.95592445
2.7631746031746034	277.15554548439167	0.9449148
2.7747845804988662	277.15554548439167	0.96843296
2.786394557823129	273.972142529876	0.9777289
2.7980045351473923	270.82530407690433	0.981822
2.809614512471655	267.7146101463563	0.97796905
2.8212244897959184	264.63964558298295	0.960945
2.8328344671201813	261.6	0.9421303
2.8444444444444446	261.6	0.9424216
2.8560544217687074	267.7146101463563	0.9503751
2.8676643990929707	270.82530407690433	0.9795147
