0.0	138.57777274219583	0.28958514
0.011609977324263039	138.57777274219583	0.32990816
0.023219954648526078	138.57777274219583	0.34513363
0.034829931972789115	138.57777274219583	0.30140027
0.046439909297052155	138.57777274219583	0.26798195
0.058049886621315196	138.57777274219583	0.1927943
0.06965986394557823	138.57777274219583	0.12898016
0.08126984126984127	138.57777274219583	0.10889118
0.09287981859410431	138.57777274219583	0.11402982
0.10448979591836735	138.57777274219583	0.12357964
0.11609977324263039	138.57777274219583	0.1348602
0.12770975056689343	138.57777274219583	0.15961096
0.13931972789115646	138.57777274219583	0.20932469
0.1509297052154195	138.57777274219583	0.27777395
0.16253968253968254	138.57777274219583	0.34806985
0.17414965986394557	138.57777274219583	0.42982477
0.18575963718820862	138.57777274219583	0.51157
0.19736961451247165	138.57777274219583	0.59165066
0.2089795918367347	138.57777274219583	0.6117001
0.22058956916099773	138.57777274219583	0.6154921
0.23219954648526078	136.986071264938	0.60212225
0.2438095238095238	136.986071264938	0.651052
0.25541950113378686	136.986071264938	0.613583
0.26702947845804986	136.986071264938	0.46884093
0.2786394557823129	138.57777274219583	0.29251868
0.29024943310657597	138.57777274219583	0.22229642
0.301859410430839	138.57777274219583	0.1698016
0.313469387755102	140.18796889974715	0.1904453
0.3250793650793651	140.18796889974715	0.23278503
0.33668934240362813	140.18796889974715	0.30995396
0.34829931972789113	140.18796889974715	0.45053196
0.3599092970521542	138.57777274219583	0.5689452
0.37151927437641724	138.57777274219583	0.61227626
0.3831292517006803	136.986071264938	0.612023
0.3947392290249433	136.986071264938	0.6660814
0.40634920634920635	135.41265203845217	0.7146597
0.4179591836734694	135.41265203845217	0.7046648
0.4295691609977324	133.85730507317814	0.7436774
0.44117913832199546	133.85730507317814	0.7099131
0.4527891156462585	132.31982279149148	0.74239457
0.46439909297052157	132.31982279149148	0.7587461
0.47600907029478456	133.85730507317814	0.7350973
0.4876190476190476	133.85730507317814	0.70052916
0.4992290249433107	133.85730507317814	0.5459378
0.5108390022675737	135.41265203845217	0.33980346
0.5224489795918368	141.81687463542553	0.34267166
0.5340589569160997	141.81687463542553	0.28516242
0.5456689342403628	141.81687463542553	0.19472118
0.5572789115646258	141.81687463542553	0.16995154
0.5688888888888889	141.81687463542553	0.17307512
0.5804988662131519	133.85730507317814	0.25625017
0.592108843537415	133.85730507317814	0.5396579
0.603718820861678	133.85730507317814	0.7138009
0.615328798185941	132.31982279149148	0.73571295
0.626938775510204	132.31982279149148	0.73293906
0.6385487528344671	133.85730507317814	0.7079085
0.6501587301587302	133.85730507317814	0.7472512
0.6617687074829932	135.41265203845217	0.73450917
0.6733786848072563	136.986071264938	0.6848802
0.6849886621315193	138.57777274219583	0.5830441
0.6965986394557823	140.18796889974715	0.5144793
0.7082086167800453	140.18796889974715	0.42358017
0.7198185941043084	140.18796889974715	0.45247346
0.7314285714285714	138.57777274219583	0.46968585
0.7430385487528345	136.986071264938	0.55295384
0.7546485260770975	135.41265203845217	0.7182346
0.7662585034013606	133.85730507317814	0.8382878
0.7778684807256235	132.31982279149148	0.8444722
0.7894784580498866	132.31982279149148	0.848004
0.8010884353741496	133.85730507317814	0.878743
0.8126984126984127	133.85730507317814	0.8405627
0.8243083900226758	135.41265203845217	0.81899434
0.8359183673469388	136.986071264938	0.74868864
0.8475283446712019	136.986071264938	0.68944204
0.8591383219954648	136.986071264938	0.54122144
0.8707482993197279	136.986071264938	0.51759416
0.8823582766439909	136.986071264938	0.65280795
0.893968253968254	135.41265203845217	0.75762117
0.905578231292517	135.41265203845217	0.7780046
0.9171882086167801	133.85730507317814	0.75524294
0.9287981859410431	132.31982279149148	0.7291752
0.9404081632653061	130.8	0.7546811
0.9520181405895691	130.8	0.7114831
0.9636281179138322	129.29763386215882	0.6713779
