0.0	108.72591681547665	0.0051326477
0.011609977324263039	106.24261344339561	0.009728563
0.023219954648526078	106.24261344339561	0.0046614953
0.034829931972789115	106.24261344339561	0.0019702653
0.046439909297052155	32.7	0.001435621
0.058049886621315196	32.7	0.0017803827
0.06965986394557823	33.07995569787287	0.0022913509
0.08126984126984127	33.46432626829454	0.0034226112
0.09287981859410431	33.46432626829454	0.004740073
0.10448979591836735	33.85316300961305	0.0060436167
0.11609977324263039	33.85316300961305	0.008306829
0.12770975056689343	33.85316300961305	0.011287329
0.13931972789115646	33.85316300961305	0.015259087
0.1509297052154195	33.85316300961305	0.018405037
0.16253968253968254	33.85316300961305	0.019185789
0.17414965986394557	33.85316300961305	0.015653146
0.18575963718820862	33.85316300961305	0.0109478915
0.19736961451247165	33.46432626829454	0.006858543
0.2089795918367347	33.46432626829454	0.005319696
0.22058956916099773	33.46432626829454	0.005136352
0.23219954648526078	33.07995569787287	0.0055868803
0.2438095238095238	33.07995569787287	0.004569713
0.25541950113378686	32.7	0.0034082213
0.26702947845804986	32.7	0.0030605567
0.2786394557823129	32.7	0.0028221337
0.29024943310657597	32.7	0.0024697892
0.301859410430839	39.33891867988522	0.0032208534
0.313469387755102	39.33891867988522	0.004955798
0.3250793650793651	39.79601489702833	0.0071554477
0.33668934240362813	39.79601489702833	0.007681972
0.34829931972789113	39.79601489702833	0.005694851
0.3599092970521542	40.25842231637877	0.003624507
0.37151927437641724	40.25842231637877	0.002384786
0.3831292517006803	219.97850223037173	0.0025529212
0.3947392290249433	222.53452930474387	0.0030833727
0.40634920634920635	225.12025598311675	0.0026861925
0.4179591836734694	225.12025598311675	0.0017485223
0.4295691609977324	225.12025598311675	0.004531971
0.44117913832199546	219.97850223037173	0.01467018
0.4527891156462585	219.97850223037173	0.020474683
0.46439909297052157	214.95418629564278	0.013098506
0.47600907029478456	212.48522688679125	0.011495594
0.4876190476190476	246.91752019753102	0.022369824
0.4992290249433107	212.48522688679125	0.044591505
0.5108390022675737	212.48522688679125	0.07525236
0.5224489795918368	212.48522688679125	0.06603604
0.5340589569160997	212.48522688679125	0.049294513
0.5456689342403628	212.48522688679125	0.03667612
0.5572789115646258	212.48522688679125	0.024020497
0.5688888888888889	214.95418629564278	0.013945918
0.5804988662131519	212.48522688679125	0.0076740803
0.592108843537415	210.04462589545926	0.0060618185
0.603718820861678	210.04462589545926	0.0055306777
0.615328798185941	210.04462589545926	0.004438809
0.626938775510204	210.04462589545926	0.0032351497
0.6385487528344671	108.72591681547665	0.0042426223
0.6501587301587302	108.72591681547665	0.0034545297
0.6617687074829932	109.98925111518587	0.0020739203
0.6733786848072563	34.246517816234494	0.0016105928
0.6849886621315193	34.246517816234494	0.0013384337
0.6965986394557823	34.246517816234494	0.0011881234
0.7082086167800453	34.246517816234494	0.0011469655
0.7198185941043084	34.246517816234494	0.0011584675
0.7314285714285714	34.246517816234494	0.0012096686
0.7430385487528345	70.09398444987357	0.0014294459
0.7546485260770975	71.73235367202854	0.0014952979
0.7662585034013606	73.409017959433	0.0018672674
0.7778684807256235	69.28888637109792	0.0021485824
0.7894784580498866	69.28888637109792	0.0031341207
0.8010884353741496	69.28888637109792	0.0038743897
0.8126984126984127	69.28888637109792	0.004214377
0.8243083900226758	69.28888637109792	0.004231742
0.8359183673469388	69.28888637109792	0.0040314035
0.8475283446712019	74.26198966123539	0.0039062705
0.8591383219954648	34.246517816234494	0.0034297553
0.8707482993197279	34.246517816234494	0.0041227173
0.8823582766439909	34.246517816234494	0.0046203644
0.893968253968254	34.246517816234494	0.004652347
0.905578231292517	63.1722359116849	0.0044937762
0.9171882086167801	63.1722359116849	0.0053290874
0.9287981859410431	63.90626193559969	0.0057379454
0.9404081632653061	63.90626193559969	0.0057357643
0.9520181405895691	63.1722359116849	0.0056134663
0.9636281179138322	63.1722359116849	0.006059716
0.9752380952380952	63.1722359116849	0.0069848383
0.9868480725623583	63.1722359116849	0.007707298
0.9984580498866213	63.1722359116849	0.0075137024
1.0100680272108844	63.1722359116849	0.006812424
1.0216780045351475	63.1722359116849	0.0059563043
1.0332879818594105	63.1722359116849	0.004778083
1.0448979591836736	34.246517816234494	0.0036198243
1.0565079365079366	105.02231294772965	0.0040497812
1.0681179138321995	105.02231294772965	0.00848908
1.0797278911564625	106.24261344339561	0.013119395
