0.0	261.6	0.13194634
0.011609977324263039	261.6	0.26269385
0.023219954648526078	261.6	0.3207246
0.034829931972789115	261.6	0.21861996
0.046439909297052155	261.6	0.1753902
0.058049886621315196	261.6	0.17819656
0.06965986394557823	261.6	0.16408098
0.08126984126984127	261.6	0.14068729
0.09287981859410431	261.6	0.11357376
0.10448979591836735	261.6	0.093740165
0.11609977324263039	261.6	0.08913725
0.12770975056689343	261.6	0.09839118
0.13931972789115646	311.0965812847119	0.12104565
0.1509297052154195	311.0965812847119	0.13988261
0.16253968253968254	261.6	0.15157868
0.17414965986394557	261.6	0.19593023
0.18575963718820862	261.6	0.2404662
0.19736961451247165	261.6	0.25402677
0.2089795918367347	261.6	0.25702527
0.22058956916099773	261.6	0.28660753
0.23219954648526078	261.6	0.35229835
0.2438095238095238	261.6	0.4047751
0.25541950113378686	261.6	0.38557145
0.26702947845804986	261.6	0.29239517
0.2786394557823129	207.6320575974405	0.19744818
0.29024943310657597	207.6320575974405	0.1769185
0.301859410430839	207.6320575974405	0.16236253
0.313469387755102	207.6320575974405	0.14836884
0.3250793650793651	207.6320575974405	0.13281289
0.33668934240362813	207.6320575974405	0.115831934
0.34829931972789113	261.6	0.121542536
0.3599092970521542	261.6	0.11989638
0.37151927437641724	261.6	0.12038558
0.3831292517006803	261.6	0.1229141
0.3947392290249433	261.6	0.12545978
0.40634920634920635	261.6	0.12883751
0.4179591836734694	261.6	0.13249317
0.4295691609977324	261.6	0.13243319
0.44117913832199546	261.6	0.12675048
0.4527891156462585	261.6	0.119804084
0.46439909297052157	261.6	0.1100727
0.47600907029478456	207.6320575974405	0.09247402
0.4876190476190476	207.6320575974405	0.09438315
0.4992290249433107	207.6320575974405	0.09926095
0.5108390022675737	207.6320575974405	0.11196237
0.5224489795918368	207.6320575974405	0.13651693
0.5340589569160997	207.6320575974405	0.18475036
0.5456689342403628	207.6320575974405	0.2676217
0.5572789115646258	207.6320575974405	0.35373074
0.5688888888888889	207.6320575974405	0.40971842
0.5804988662131519	207.6320575974405	0.46599028
0.592108843537415	207.6320575974405	0.5160954
0.603718820861678	207.6320575974405	0.5489187
0.615328798185941	207.6320575974405	0.5408566
0.626938775510204	207.6320575974405	0.502453
0.6385487528344671	207.6320575974405	0.45657194
0.6501587301587302	207.6320575974405	0.41038382
0.6617687074829932	207.6320575974405	0.35782307
0.6733786848072563	207.6320575974405	0.33175045
0.6849886621315193	207.6320575974405	0.34400854
0.6965986394557823	207.6320575974405	0.34224257
0.7082086167800453	207.6320575974405	0.3108579
0.7198185941043084	207.6320575974405	0.24968378
0.7314285714285714	187.1284879625318	0.21612343
0.7430385487528345	187.1284879625318	0.2800365
0.7546485260770975	187.1284879625318	0.3484992
0.7662585034013606	187.1284879625318	0.41125268
0.7778684807256235	187.1284879625318	0.43375167
0.7894784580498866	187.1284879625318	0.41351783
0.8010884353741496	187.1284879625318	0.36018965
0.8126984126984127	174.5970529254405	0.3982107
0.8243083900226758	174.5970529254405	0.43285477
0.8359183673469388	174.5970529254405	0.40375516
0.8475283446712019	174.5970529254405	0.34488228
0.8591383219954648	174.5970529254405	0.30604005
0.8707482993197279	174.5970529254405	0.2841623
0.8823582766439909	187.1284879625318	0.30870247
0.893968253968254	187.1284879625318	0.32826528
0.905578231292517	187.1284879625318	0.33706215
0.9171882086167801	187.1284879625318	0.33369723
0.9287981859410431	187.1284879625318	0.31147632
0.9404081632653061	187.1284879625318	0.2879881
0.9520181405895691	187.1284879625318	0.28675675
0.9636281179138322	187.1284879625318	0.34178492
0.9752380952380952	187.1284879625318	0.4287214
0.9868480725623583	187.1284879625318	0.5092896
0.9984580498866213	187.1284879625318	0.5753959
1.0100680272108844	187.1284879625318	0.6244641
1.0216780045351475	191.50240902968778	0.70410615
1.0332879818594105	191.50240902968778	0.81091815
1.0448979591836736	193.72755983908263	0.8254835
1.0565079365079366	195.97856565547	0.7897825
1.0681179138321995	195.97856565547	0.79871374
1.0797278911564625	198.2557268995601	0.8227154
1.0913378684807256	198.2557268995601	0.85929203
1.1029478458049886	200.55934748278378	0.88121843
1.1145578231292517	202.8897348478525	0.8747671
1.1261678004535147	205.24720000979	0.8395804
1.1377777777777778	205.24720000979	0.7885247
1.1493877551020408	207.6320575974405	0.6940291
1.1609977324263039	207.6320575974405	0.60969293
1.172607709750567	207.6320575974405	0.48049217
1.18421768707483	205.24720000979	0.4191646
1.195827664399093	205.24720000979	0.36056915
1.207437641723356	207.6320575974405	0.31319055
1.2190476190476192	207.6320575974405	0.2824906
1.230657596371882	207.6320575974405	0.26533556
1.242267573696145	69.28888637109792	0.23730244
1.253877551020408	69.28888637109792	0.27751574
1.2654875283446712	69.28888637109792	0.31123933
1.2770975056689342	69.28888637109792	0.33762386
1.2887074829931973	69.28888637109792	0.35996324
1.3003174603174603	69.28888637109792	0.3742019
1.3119274376417234	69.28888637109792	0.37198505
1.3235374149659864	69.28888637109792	0.35340905
1.3351473922902495	69.28888637109792	0.33086413
