0.0	415.264115194881	0.10999514
0.011609977324263039	415.264115194881	0.16303353
0.023219954648526078	415.264115194881	0.15331696
0.034829931972789115	311.0965812847119	0.19198401
0.046439909297052155	311.0965812847119	0.29091427
0.058049886621315196	311.0965812847119	0.37838808
0.06965986394557823	311.0965812847119	0.44084716
0.08126984126984127	311.0965812847119	0.46723452
0.09287981859410431	311.0965812847119	0.47882652
0.10448979591836735	311.0965812847119	0.4783835
0.11609977324263039	311.0965812847119	0.47222662
0.12770975056689343	311.0965812847119	0.4662119
0.13931972789115646	311.0965812847119	0.4601423
0.1509297052154195	311.0965812847119	0.4521093
0.16253968253968254	311.0965812847119	0.4443376
0.17414965986394557	311.0965812847119	0.43345976
0.18575963718820862	311.0965812847119	0.4133311
0.19736961451247165	311.0965812847119	0.38113356
0.2089795918367347	311.0965812847119	0.33001596
0.22058956916099773	311.0965812847119	0.26421088
0.23219954648526078	311.0965812847119	0.20353103
0.2438095238095238	311.0965812847119	0.15778196
0.25541950113378686	415.264115194881	0.13839275
0.26702947845804986	415.264115194881	0.13277872
0.2786394557823129	415.264115194881	0.13185029
0.29024943310657597	415.264115194881	0.12971486
0.301859410430839	415.264115194881	0.12249609
0.313469387755102	415.264115194881	0.10946181
0.3250793650793651	415.264115194881	0.09362145
0.33668934240362813	415.264115194881	0.081744604
0.34829931972789113	415.264115194881	0.075441755
0.3599092970521542	415.264115194881	0.07352718
0.37151927437641724	415.264115194881	0.074805215
0.3831292517006803	415.264115194881	0.07849591
0.3947392290249433	415.264115194881	0.08430704
0.40634920634920635	410.49440001958	0.089128844
0.4179591836734694	410.49440001958	0.0960854
0.4295691609977324	410.49440001958	0.10607876
0.44117913832199546	410.49440001958	0.11555215
0.4527891156462585	410.49440001958	0.11642214
0.46439909297052157	410.49440001958	0.11650719
0.47600907029478456	410.49440001958	0.11618308
0.4876190476190476	410.49440001958	0.11520246
0.4992290249433107	410.49440001958	0.1155405
0.5108390022675737	410.49440001958	0.11452559
0.5224489795918368	410.49440001958	0.10594877
0.5340589569160997	410.49440001958	0.094479576
0.5456689342403628	246.91752019753102	0.08744516
0.5572789115646258	246.91752019753102	0.09134161
0.5688888888888889	246.91752019753102	0.097812854
0.5804988662131519	246.91752019753102	0.107385814
0.592108843537415	246.91752019753102	0.111745864
0.603718820861678	246.91752019753102	0.11422496
0.615328798185941	246.91752019753102	0.112166576
0.626938775510204	246.91752019753102	0.108861156
0.6385487528344671	246.91752019753102	0.1079769
0.6501587301587302	246.91752019753102	0.11050166
0.6617687074829932	246.91752019753102	0.112219974
0.6733786848072563	246.91752019753102	0.10990979
0.6849886621315193	246.91752019753102	0.10591171
0.6965986394557823	246.91752019753102	0.09736693
0.7082086167800453	415.264115194881	0.08315906
0.7198185941043084	415.264115194881	0.11431978
0.7314285714285714	415.264115194881	0.13590981
0.7430385487528345	415.264115194881	0.14120013
0.7546485260770975	415.264115194881	0.11960829
0.7662585034013606	415.264115194881	0.086195804
0.7778684807256235	415.264115194881	0.062727645
0.7894784580498866	415.264115194881	0.049174245
0.8010884353741496	415.264115194881	0.042739928
