0.0	369.95826791680173	0.19963744
0.011609977324263039	369.95826791680173	0.32508048
0.023219954648526078	369.95826791680173	0.34291944
0.034829931972789115	369.95826791680173	0.38026345
0.046439909297052155	365.7089347812315	0.51117444
0.058049886621315196	369.95826791680173	0.5710112
0.06965986394557823	369.95826791680173	0.5646407
0.08126984126984127	369.95826791680173	0.56536126
0.09287981859410431	369.95826791680173	0.5762604
0.10448979591836735	369.95826791680173	0.5804674
0.11609977324263039	369.95826791680173	0.5766393
0.12770975056689343	369.95826791680173	0.56939226
0.13931972789115646	369.95826791680173	0.5628367
0.1509297052154195	369.95826791680173	0.5636961
0.16253968253968254	369.95826791680173	0.5703948
0.17414965986394557	369.95826791680173	0.5691951
0.18575963718820862	365.7089347812315	0.5764655
0.19736961451247165	365.7089347812315	0.60609204
0.2089795918367347	365.7089347812315	0.63462126
0.22058956916099773	365.7089347812315	0.6538749
0.23219954648526078	365.7089347812315	0.6671064
0.2438095238095238	365.7089347812315	0.65976244
0.25541950113378686	365.7089347812315	0.63049
0.26702947845804986	369.95826791680173	0.6385891
0.2786394557823129	369.95826791680173	0.65628535
0.29024943310657597	369.95826791680173	0.6744106
0.301859410430839	369.95826791680173	0.6808395
0.313469387755102	369.95826791680173	0.68605965
0.3250793650793651	369.95826791680173	0.6993074
0.33668934240362813	369.95826791680173	0.7170973
0.34829931972789113	369.95826791680173	0.7316043
0.3599092970521542	369.95826791680173	0.74009603
0.37151927437641724	369.95826791680173	0.74202836
0.3831292517006803	369.95826791680173	0.73910546
0.3947392290249433	369.95826791680173	0.731057
0.40634920634920635	369.95826791680173	0.7146968
0.4179591836734694	369.95826791680173	0.6874863
0.4295691609977324	365.7089347812315	0.65606797
0.44117913832199546	365.7089347812315	0.6190289
0.4527891156462585	369.95826791680173	0.57381195
0.46439909297052157	369.95826791680173	0.52880955
0.47600907029478456	369.95826791680173	0.47093505
0.4876190476190476	369.95826791680173	0.38794932
0.4992290249433107	365.7089347812315	0.29848826
0.5108390022675737	365.7089347812315	0.18167311
0.5224489795918368	739.9165358336035	0.13203223
0.5340589569160997	739.9165358336035	0.16282982
0.5456689342403628	739.9165358336035	0.18030547
0.5572789115646258	739.9165358336035	0.1689164
0.5688888888888889	731.417869562463	0.12789641
0.5804988662131519	731.417869562463	0.075463004
0.592108843537415	365.7089347812315	0.04491601
0.603718820861678	369.95826791680173	0.04706002
0.615328798185941	233.0591046655128	0.07976056
0.626938775510204	233.0591046655128	0.15329722
0.6385487528344671	233.0591046655128	0.18953815
0.6501587301587302	233.0591046655128	0.24127015
0.6617687074829932	233.0591046655128	0.28513962
0.6733786848072563	235.76712101899324	0.30638698
0.6849886621315193	235.76712101899324	0.27906385
0.6965986394557823	235.76712101899324	0.22570369
0.7082086167800453	238.50660300682955	0.25853404
0.7198185941043084	374.2569759250636	0.19907914
0.7314285714285714	374.2569759250636	0.21293192
0.7430385487528345	241.27791624208172	0.22420813
0.7546485260770975	238.50660300682955	0.32032266
0.7662585034013606	238.50660300682955	0.4305101
0.7778684807256235	238.50660300682955	0.30517405
0.7894784580498866	369.95826791680173	0.25110686
0.8010884353741496	369.95826791680173	0.24202497
0.8126984126984127	369.95826791680173	0.23910722
0.8243083900226758	369.95826791680173	0.23976472
0.8359183673469388	369.95826791680173	0.25243294
0.8475283446712019	369.95826791680173	0.26959005
0.8591383219954648	369.95826791680173	0.30033803
0.8707482993197279	369.95826791680173	0.3245988
0.8823582766439909	369.95826791680173	0.34992224
0.893968253968254	369.95826791680173	0.3687358
0.905578231292517	369.95826791680173	0.37368345
0.9171882086167801	369.95826791680173	0.34778214
0.9287981859410431	369.95826791680173	0.26522768
0.9404081632653061	466.1182093310256	0.24004443
0.9520181405895691	466.1182093310256	0.3107982
0.9636281179138322	466.1182093310256	0.28823128
0.9752380952380952	230.3821925327525	0.25039518
0.9868480725623583	233.0591046655128	0.46921495
0.9984580498866213	235.76712101899324	0.64754355
1.0100680272108844	235.76712101899324	0.7786654
1.0216780045351475	235.76712101899324	0.8611274
1.0332879818594105	235.76712101899324	0.9066376
1.0448979591836736	235.76712101899324	0.92897457
1.0565079365079366	233.0591046655128	0.967036
1.0681179138321995	233.0591046655128	0.97741127
1.0797278911564625	233.0591046655128	0.97589713
1.0913378684807256	233.0591046655128	0.961804
1.1029478458049886	233.0591046655128	0.94150573
1.1145578231292517	233.0591046655128	0.934233
1.1261678004535147	233.0591046655128	0.93970525
1.1377777777777778	233.0591046655128	0.9388804
1.1493877551020408	233.0591046655128	0.9356323
1.1609977324263039	233.0591046655128	0.93234044
1.172607709750567	233.0591046655128	0.9216462
1.18421768707483	233.0591046655128	0.9066862
1.195827664399093	233.0591046655128	0.90003026
1.207437641723356	230.3821925327525	0.90457845
1.2190476190476192	230.3821925327525	0.9283052
1.230657596371882	227.73602735826606	0.912843
1.242267573696145	225.12025598311675	0.81046706
1.253877551020408	225.12025598311675	0.53968483
1.2654875283446712	225.12025598311675	0.2538638
1.2770975056689342	230.3821925327525	0.19148733
1.2887074829931973	233.0591046655128	0.2337485
1.3003174603174603	233.0591046655128	0.22066844
1.3119274376417234	233.0591046655128	0.21139619
1.3235374149659864	233.0591046655128	0.18828566
1.3351473922902495	235.76712101899324	0.13262296
1.3467573696145125	277.15554548439167	0.14925548
1.3583673469387756	273.972142529876	0.23815727
1.3699773242630386	270.82530407690433	0.3221364
1.3815873015873017	267.7146101463563	0.3074005
1.3931972789115645	261.6	0.18065459
1.4048072562358276	235.76712101899324	0.16226797
1.4164172335600906	235.76712101899324	0.1961236
1.4280272108843537	235.76712101899324	0.19418322
1.4396371882086167	235.76712101899324	0.11796362
1.4512471655328798	264.63964558298295	0.08766668
1.4628571428571429	267.7146101463563	0.098063506
1.474467120181406	270.82530407690433	0.07278737
