0.0	277.15554548439167	0.12779337
0.011609977324263039	273.972142529876	0.30071646
0.023219954648526078	273.972142529876	0.2920511
0.034829931972789115	273.972142529876	0.13424268
0.046439909297052155	273.972142529876	0.05203213
0.058049886621315196	277.15554548439167	0.033206902
0.06965986394557823	277.15554548439167	0.022541096
0.08126984126984127	277.15554548439167	0.01869558
0.09287981859410431	554.3110909687832	0.023634987
0.10448979591836735	554.3110909687832	0.029678172
0.11609977324263039	554.3110909687832	0.033383645
0.12770975056689343	277.15554548439167	0.033670306
0.13931972789115646	277.15554548439167	0.04522078
0.1509297052154195	277.15554548439167	0.06464161
0.16253968253968254	277.15554548439167	0.093257934
0.17414965986394557	277.15554548439167	0.1279711
0.18575963718820862	277.15554548439167	0.15898591
0.19736961451247165	280.3759377994943	0.18246594
0.2089795918367347	280.3759377994943	0.19514136
0.22058956916099773	280.3759377994943	0.16694684
0.23219954648526078	280.3759377994943	0.11565175
0.2438095238095238	277.15554548439167	0.073974974
0.25541950113378686	277.15554548439167	0.06064034
0.26702947845804986	277.15554548439167	0.057454996
0.2786394557823129	277.15554548439167	0.062565714
0.29024943310657597	277.15554548439167	0.075930454
0.301859410430839	277.15554548439167	0.102325164
0.313469387755102	280.3759377994943	0.16410771
0.3250793650793651	280.3759377994943	0.30698135
0.33668934240362813	280.3759377994943	0.5075897
0.34829931972789113	280.3759377994943	0.6888014
0.3599092970521542	280.3759377994943	0.7367465
0.37151927437641724	280.3759377994943	0.6527141
0.3831292517006803	283.63374927085107	0.64658123
0.3947392290249433	283.63374927085107	0.6213129
0.40634920634920635	283.63374927085107	0.591856
0.4179591836734694	286.92941468811415	0.55842
0.4295691609977324	286.92941468811415	0.55519
0.44117913832199546	286.92941468811415	0.48965508
0.4527891156462585	286.92941468811415	0.41306365
0.46439909297052157	283.63374927085107	0.41549295
0.47600907029478456	283.63374927085107	0.46693927
0.4876190476190476	283.63374927085107	0.5802651
0.4992290249433107	283.63374927085107	0.5049329
0.5108390022675737	297.0479586449415	0.6189005
0.5224489795918368	303.9911255481709	0.75908476
0.5340589569160997	307.52333228379206	0.6438828
0.5456689342403628	314.71134943908174	0.59405637
0.5572789115646258	318.36811917622657	0.59168065
0.5688888888888889	318.36811917622657	0.5609859
0.5804988662131519	318.36811917622657	0.48325115
0.592108843537415	314.71134943908174	0.5272022
0.603718820861678	311.0965812847119	0.4612555
0.615328798185941	311.0965812847119	0.4283432
0.626938775510204	311.0965812847119	0.28772023
0.6385487528344671	311.0965812847119	0.30709577
0.6501587301587302	311.0965812847119	0.4135998
0.6617687074829932	307.52333228379206	0.36092764
0.6733786848072563	307.52333228379206	0.20859924
0.6849886621315193	303.9911255481709	0.068148084
0.6965986394557823	261.6	0.04791036
0.7082086167800453	267.7146101463563	0.08054252
0.7198185941043084	267.7146101463563	0.080084406
0.7314285714285714	267.7146101463563	0.05208496
0.7430385487528345	264.63964558298295	0.034428686
