0.0	311.0965812847119	0.013760279
0.011609977324263039	311.0965812847119	0.052014235
0.023219954648526078	311.0965812847119	0.17488746
0.034829931972789115	311.0965812847119	0.39625165
0.046439909297052155	314.71134943908174	0.6094559
0.058049886621315196	314.71134943908174	0.7792357
0.06965986394557823	314.71134943908174	0.8002656
0.08126984126984127	314.71134943908174	0.8071941
0.09287981859410431	314.71134943908174	0.8061789
0.10448979591836735	314.71134943908174	0.8043367
0.11609977324263039	311.0965812847119	0.8070955
0.12770975056689343	311.0965812847119	0.81414586
0.13931972789115646	311.0965812847119	0.8266664
0.1509297052154195	311.0965812847119	0.83952963
0.16253968253968254	311.0965812847119	0.84665364
0.17414965986394557	311.0965812847119	0.8528115
0.18575963718820862	311.0965812847119	0.8563492
0.19736961451247165	311.0965812847119	0.85701454
0.2089795918367347	311.0965812847119	0.85450387
0.22058956916099773	311.0965812847119	0.849064
0.23219954648526078	311.0965812847119	0.8389082
0.2438095238095238	311.0965812847119	0.822604
0.25541950113378686	311.0965812847119	0.8051312
0.26702947845804986	311.0965812847119	0.7940195
0.2786394557823129	311.0965812847119	0.7885759
0.29024943310657597	311.0965812847119	0.7836907
0.301859410430839	311.0965812847119	0.77470326
0.313469387755102	311.0965812847119	0.7597442
0.3250793650793651	311.0965812847119	0.7406884
0.33668934240362813	311.0965812847119	0.72246563
0.34829931972789113	311.0965812847119	0.70243454
0.3599092970521542	311.0965812847119	0.67103994
0.37151927437641724	311.0965812847119	0.6237707
0.3831292517006803	311.0965812847119	0.5706808
0.3947392290249433	311.0965812847119	0.52063125
0.40634920634920635	311.0965812847119	0.48338807
0.4179591836734694	311.0965812847119	0.46587154
0.4295691609977324	311.0965812847119	0.46416453
0.44117913832199546	311.0965812847119	0.47646117
0.4527891156462585	311.0965812847119	0.5021358
0.46439909297052157	311.0965812847119	0.53565025
0.47600907029478456	311.0965812847119	0.56670254
0.4876190476190476	311.0965812847119	0.59078413
0.4992290249433107	311.0965812847119	0.60876364
0.5108390022675737	311.0965812847119	0.6236535
0.5224489795918368	311.0965812847119	0.6365294
0.5340589569160997	311.0965812847119	0.646669
0.5456689342403628	311.0965812847119	0.65289336
0.5572789115646258	311.0965812847119	0.6559554
0.5688888888888889	311.0965812847119	0.65729994
0.5804988662131519	311.0965812847119	0.6596974
0.592108843537415	311.0965812847119	0.6647509
0.603718820861678	311.0965812847119	0.6725848
0.615328798185941	311.0965812847119	0.6827363
0.626938775510204	311.0965812847119	0.6937178
0.6385487528344671	311.0965812847119	0.7037359
0.6501587301587302	311.0965812847119	0.71215904
0.6617687074829932	311.0965812847119	0.7189554
0.6733786848072563	311.0965812847119	0.7240022
0.6849886621315193	311.0965812847119	0.72831184
0.6965986394557823	311.0965812847119	0.73269933
0.7082086167800453	311.0965812847119	0.7381278
0.7198185941043084	311.0965812847119	0.7432155
0.7314285714285714	311.0965812847119	0.743823
0.7430385487528345	311.0965812847119	0.7338264
0.7546485260770975	311.0965812847119	0.7113268
0.7662585034013606	311.0965812847119	0.6774205
0.7778684807256235	311.0965812847119	0.61107546
0.7894784580498866	311.0965812847119	0.5768412
0.8010884353741496	311.0965812847119	0.5517686
0.8126984126984127	311.0965812847119	0.4785345
0.8243083900226758	311.0965812847119	0.3395096
0.8359183673469388	311.0965812847119	0.24725409
0.8475283446712019	311.0965812847119	0.22760618
0.8591383219954648	311.0965812847119	0.20089898
0.8707482993197279	353.2515459175985	0.1650631
0.8823582766439909	353.2515459175985	0.2724766
0.893968253968254	353.2515459175985	0.3223801
0.905578231292517	349.194105850881	0.31356922
0.9171882086167801	349.194105850881	0.31099308
0.9287981859410431	349.194105850881	0.2736971
0.9404081632653061	349.194105850881	0.22351952
0.9520181405895691	349.194105850881	0.21590741
0.9636281179138322	349.194105850881	0.24282938
0.9752380952380952	349.194105850881	0.28799576
0.9868480725623583	349.194105850881	0.3297027
0.9984580498866213	349.194105850881	0.35848483
1.0100680272108844	349.194105850881	0.37154067
1.0216780045351475	349.194105850881	0.36859995
1.0332879818594105	349.194105850881	0.34818164
1.0448979591836736	349.194105850881	0.31692877
1.0565079365079366	349.194105850881	0.2902812
1.0681179138321995	349.194105850881	0.27669987
1.0797278911564625	349.194105850881	0.27258417
1.0913378684807256	349.194105850881	0.26787794
1.1029478458049886	349.194105850881	0.2546446
1.1145578231292517	349.194105850881	0.23067117
1.1261678004535147	293.63607183773195	0.20943917
1.1377777777777778	293.63607183773195	0.19835486
1.1493877551020408	293.63607183773195	0.17700134
1.1609977324263039	293.63607183773195	0.15911284
1.172607709750567	293.63607183773195	0.1535453
1.18421768707483	293.63607183773195	0.16405606
1.195827664399093	293.63607183773195	0.18174778
1.207437641723356	293.63607183773195	0.19719888
1.2190476190476192	293.63607183773195	0.20519648
1.230657596371882	293.63607183773195	0.20772667
1.242267573696145	293.63607183773195	0.20579065
1.253877551020408	293.63607183773195	0.2037481
1.2654875283446712	293.63607183773195	0.20811272
1.2770975056689342	293.63607183773195	0.22129296
1.2887074829931973	293.63607183773195	0.23722778
1.3003174603174603	293.63607183773195	0.25341392
1.3119274376417234	293.63607183773195	0.2728371
1.3235374149659864	293.63607183773195	0.2921049
1.3351473922902495	293.63607183773195	0.30927566
1.3467573696145125	293.63607183773195	0.32573217
1.3583673469387756	293.63607183773195	0.34410286
1.3699773242630386	293.63607183773195	0.36128223
1.3815873015873017	293.63607183773195	0.36848092
1.3931972789115645	293.63607183773195	0.36237594
1.4048072562358276	293.63607183773195	0.34406656
1.4164172335600906	293.63607183773195	0.33835566
1.4280272108843537	293.63607183773195	0.34831932
1.4396371882086167	293.63607183773195	0.36936086
1.4512471655328798	293.63607183773195	0.3928524
1.4628571428571429	293.63607183773195	0.4065407
1.474467120181406	293.63607183773195	0.40784383
1.486077097505669	293.63607183773195	0.39743748
1.497687074829932	293.63607183773195	0.3798586
1.509297052154195	293.63607183773195	0.35651267
1.5209070294784581	293.63607183773195	0.29851136
1.5325170068027212	293.63607183773195	0.24296507
1.5441269841269842	293.63607183773195	0.20923121
1.555736961451247	293.63607183773195	0.19258016
1.5673469387755101	293.63607183773195	0.18355836
1.5789569160997732	293.63607183773195	0.17464857
1.5905668934240362	293.63607183773195	0.15802498
1.6021768707482993	293.63607183773195	0.12337682
1.6137868480725623	293.63607183773195	0.07608162
1.6253968253968254	293.63607183773195	0.037700247
1.6370068027210884	116.52955233275638	0.053761955
1.6486167800453515	116.52955233275638	0.064825214
1.6602267573696146	116.52955233275638	0.05582065
1.6718367346938776	116.52955233275638	0.039542183
1.6834467120181407	116.52955233275638	0.02887953
1.6950566893424037	109.98925111518587	0.029567983
1.7066666666666668	314.71134943908174	0.055622824
1.7182766439909296	311.0965812847119	0.20930384
1.7298866213151927	311.0965812847119	0.34796748
1.7414965986394557	311.0965812847119	0.39398316
1.7531065759637188	311.0965812847119	0.41238168
1.7647165532879818	311.0965812847119	0.41556895
1.7763265306122449	311.0965812847119	0.38770586
1.787936507936508	311.0965812847119	0.35831556
1.799546485260771	311.0965812847119	0.33306313
1.811156462585034	311.0965812847119	0.3128333
1.822766439909297	311.0965812847119	0.30516523
1.8343764172335602	311.0965812847119	0.30411634
1.8459863945578232	314.71134943908174	0.30318373
1.8575963718820863	314.71134943908174	0.29368147
1.8692063492063493	314.71134943908174	0.28558666
1.8808163265306121	314.71134943908174	0.2806682
1.8924263038548752	314.71134943908174	0.26640978
1.9040362811791383	314.71134943908174	0.23328787
1.9156462585034013	235.76712101899324	0.23801982
1.9272562358276644	235.76712101899324	0.24919179
1.9388662131519274	235.76712101899324	0.2637978
1.9504761904761905	235.76712101899324	0.28481427
1.9620861678004535	235.76712101899324	0.30902636
1.9736961451247166	233.0591046655128	0.3331087
1.9853061224489796	233.0591046655128	0.35204458
1.9969160997732427	233.0591046655128	0.35392487
2.0085260770975055	233.0591046655128	0.35260344
2.020136054421769	233.0591046655128	0.34017003
2.0317460317460316	233.0591046655128	0.29915285
2.043356009070295	233.0591046655128	0.24544658
2.0549659863945577	233.0591046655128	0.21030608
2.066575963718821	233.0591046655128	0.2085973
2.078185941043084	233.0591046655128	0.21555151
2.089795918367347	233.0591046655128	0.19318917
2.10140589569161	233.0591046655128	0.14504099
2.1130158730158732	233.0591046655128	0.10280796
2.124625850340136	233.0591046655128	0.060998965
2.136235827664399	124.89328179148251	0.083169565
2.147845804988662	124.89328179148251	0.253739
2.159455782312925	126.3444718233698	0.350636
2.1710657596371883	129.29763386215882	0.36044818
2.182675736961451	130.8	0.48674703
2.1942857142857144	130.8	0.5578217
2.2058956916099772	130.8	0.5901042
2.2175056689342405	130.8	0.62290007
2.2291156462585033	130.8	0.6743351
2.2407256235827666	130.8	0.7347471
2.2523356009070294	130.8	0.79023904
2.2639455782312927	130.8	0.8239987
2.2755555555555556	130.8	0.8354988
2.2871655328798184	129.29763386215882	0.82604027
2.2987755102040817	129.29763386215882	0.87064725
2.3103854875283445	129.29763386215882	0.8920874
2.3219954648526078	129.29763386215882	0.8919718
2.3336054421768706	129.29763386215882	0.88706565
2.345215419501134	129.29763386215882	0.8847952
2.3568253968253967	129.29763386215882	0.8701594
2.36843537414966	129.29763386215882	0.82450545
2.380045351473923	130.8	0.82897913
2.391655328798186	130.8	0.8519556
2.403265306122449	130.8	0.87249696
2.414875283446712	130.8	0.8831995
2.426485260770975	130.8	0.8797448
2.4380952380952383	130.8	0.84412885
2.449705215419501	132.31982279149148	0.8013568
2.461315192743764	132.31982279149148	0.7801113
2.4729251700680273	133.85730507317814	0.73210245
2.48453514739229	135.41265203845217	0.71865696
2.4961451247165534	136.986071264938	0.75551033
2.507755102040816	140.18796889974715	0.81862944
2.5193650793650795	141.81687463542553	0.90401953
2.5309750566893423	143.46470734405708	0.9195451
2.5425850340136056	145.1316869464741	0.88986576
2.5541950113378684	146.81803591886597	0.8400059
2.5658049886621317	148.52397932247075	0.7687817
2.5774149659863945	150.2497448336122	0.6619125
2.589024943310658	153.76166614189603	0.6224349
2.6006349206349206	153.76166614189603	0.6711968
2.6122448979591835	153.76166614189603	0.6890277
2.6238548752834467	153.76166614189603	0.7455962
2.6354648526077096	153.76166614189603	0.7944415
2.647074829931973	153.76166614189603	0.7846591
2.6586848072562357	153.76166614189603	0.70238435
2.670294784580499	153.76166614189603	0.60287267
2.681904761904762	153.76166614189603	0.50631744
2.693514739229025	153.76166614189603	0.39630842
2.705124716553288	153.76166614189603	0.3222162
2.716734693877551	153.76166614189603	0.30839857
2.728344671201814	151.99556277408544	0.32846603
2.7399546485260773	151.99556277408544	0.27086788
2.75156462585034	151.99556277408544	0.18004906
2.7631746031746034	151.99556277408544	0.11489661
2.7747845804988662	151.99556277408544	0.0819849
2.786394557823129	151.99556277408544	0.07836394
2.7980045351473923	151.99556277408544	0.0904701
2.809614512471655	151.99556277408544	0.07424251
2.8212244897959184	233.0591046655128	0.100882165
2.8328344671201813	233.0591046655128	0.15744145
2.8444444444444446	233.0591046655128	0.16600712
2.8560544217687074	233.0591046655128	0.123599015
2.8676643990929707	233.0591046655128	0.11523334
2.8792743764172335	233.0591046655128	0.1458887
2.8908843537414968	233.0591046655128	0.24453263
2.9024943310657596	233.0591046655128	0.35445756
2.914104308390023	233.0591046655128	0.27379555
2.9257142857142857	238.50660300682955	0.16332564
2.9373242630385485	244.08143058602883	0.19483325
2.948934240362812	244.08143058602883	0.28177845
2.9605442176870747	241.27791624208172	0.5819256
2.972154195011338	238.50660300682955	0.8391855
2.9837641723356008	235.76712101899324	0.8616296
2.995374149659864	235.76712101899324	0.80539215
3.006984126984127	233.0591046655128	0.84512776
3.01859410430839	233.0591046655128	0.79990155
3.030204081632653	233.0591046655128	0.8016318
3.0418140589569163	233.0591046655128	0.90245754
3.053424036281179	233.0591046655128	0.94217044
3.0650340136054424	235.76712101899324	0.97769964
3.076643990929705	238.50660300682955	0.9818403
3.0882539682539685	241.27791624208172	0.9670912
3.0998639455782313	246.91752019753102	0.9307472
3.111473922902494	252.68894364673966	0.90133417
3.1230839002267574	258.59526772431764	0.9346982
3.1346938775510202	261.6	0.9400703
3.1463038548752835	261.6	0.8738874
3.1579138321995464	261.6	0.81177396
3.1695238095238096	261.6	0.84343654
3.1811337868480725	258.59526772431764	0.8976608
3.1927437641723357	258.59526772431764	0.8774634
3.2043537414965986	255.62504774239878	0.91061074
3.215963718820862	255.62504774239878	0.9309404
3.2275736961451247	258.59526772431764	0.94864094
3.239183673469388	261.6	0.94235736
3.250793650793651	264.63964558298295	0.92653954
3.2624036281179136	267.7146101463563	0.9136868
3.274013605442177	270.82530407690433	0.84335315
3.2856235827664397	270.82530407690433	0.7676984
3.297233560090703	270.82530407690433	0.52796483
3.308843537414966	270.82530407690433	0.15335992
3.320453514739229	261.6	0.121236645
3.332063492063492	258.59526772431764	0.09017805
3.3436734693877552	261.6	0.048719823
3.355283446712018	233.0591046655128	0.04028747
3.3668934240362813	230.3821925327525	0.04295365
3.378503401360544	230.3821925327525	0.12698273
3.3901133786848074	230.3821925327525	0.25872624
3.4017233560090703	233.0591046655128	0.2786701
3.4133333333333336	233.0591046655128	0.21817689
3.4249433106575964	233.0591046655128	0.14864677
3.436553287981859	230.3821925327525	0.14912933
3.4481632653061225	230.3821925327525	0.25517803
3.4597732426303853	230.3821925327525	0.4068502
3.4713832199546486	230.3821925327525	0.43410146
3.4829931972789114	233.0591046655128	0.527607
3.4946031746031747	233.0591046655128	0.7118182
3.5062131519274375	233.0591046655128	0.8076006
3.517823129251701	233.0591046655128	0.82532585
3.5294331065759637	233.0591046655128	0.8189552
3.541043083900227	230.3821925327525	0.82236737
3.5526530612244898	230.3821925327525	0.8485051
3.564263038548753	230.3821925327525	0.8514547
3.575873015873016	230.3821925327525	0.8371401
3.5874829931972787	230.3821925327525	0.78967136
3.599092970521542	233.0591046655128	0.7892845
3.610702947845805	233.0591046655128	0.74048275
3.622312925170068	233.0591046655128	0.635978
3.633922902494331	233.0591046655128	0.5579616
3.645532879818594	233.0591046655128	0.6173589
3.657142857142857	233.0591046655128	0.72423244
3.6687528344671203	233.0591046655128	0.7395481
3.680362811791383	230.3821925327525	0.7599467
3.6919727891156464	227.73602735826606	0.5821812
3.7035827664399092	225.12025598311675	0.31655076
3.7151927437641725	214.95418629564278	0.12473171
3.7268027210884354	212.48522688679125	0.064484455
3.7384126984126986	230.3821925327525	0.04652582
3.7500226757369615	200.55934748278378	0.07983317
3.7616326530612243	168.64963634389696	0.12338493
3.7732426303854876	168.64963634389696	0.30777135
3.7848526077097504	170.6092507253358	0.5099073
3.7964625850340137	170.6092507253358	0.6136718
3.8080725623582765	172.59163472909458	0.7214004
3.81968253968254	174.5970529254405	0.7525447
3.8312925170068026	176.62577295879925	0.77199066
3.842902494331066	176.62577295879925	0.8141246
3.8545124716553287	176.62577295879925	0.7844748
3.866122448979592	176.62577295879925	0.7590305
3.877732426303855	176.62577295879925	0.7722561
3.889342403628118	174.5970529254405	0.82051426
3.900952380952381	174.5970529254405	0.818363
3.912562358276644	172.59163472909458	0.8207789
3.924172335600907	172.59163472909458	0.7869754
3.93578231292517	174.5970529254405	0.7869432
3.947392290249433	174.5970529254405	0.7830538
3.959002267573696	178.67806558347496	0.8271049
3.9706122448979593	182.85446739061575	0.80256236
3.982222222222222	189.30281625720144	0.87277764
3.9938321995464854	191.50240902968778	0.89926547
4.005442176870749	193.72755983908263	0.8734777
4.017052154195011	195.97856565547	0.8337367
4.028662131519274	195.97856565547	0.72962105
4.040272108843538	195.97856565547	0.69010794
4.051882086167801	193.72755983908263	0.72514
4.063492063492063	193.72755983908263	0.7537617
4.0751020408163265	191.50240902968778	0.7457546
4.08671201814059	189.30281625720144	0.6948602
4.098321995464852	187.1284879625318	0.75308853
4.1099319727891155	187.1284879625318	0.73274297
4.121541950113379	189.30281625720144	0.5946602
4.133151927437642	189.30281625720144	0.54291767
4.144761904761904	191.50240902968778	0.40963352
4.156371882086168	193.72755983908263	0.2652753
4.167981859410431	193.72755983908263	0.26719004
4.179591836734694	193.72755983908263	0.49947613
4.191201814058957	193.72755983908263	0.6685474
4.20281179138322	191.50240902968778	0.6540461
4.214421768707483	191.50240902968778	0.60200256
4.2260317460317465	191.50240902968778	0.5087623
4.237641723356009	198.2557268995601	0.6310326
4.249251700680272	198.2557268995601	0.7348938
4.260861678004535	198.2557268995601	0.6981455
4.272471655328798	198.2557268995601	0.60579336
4.284081632653061	195.97856565547	0.5504908
4.295691609977324	195.97856565547	0.49813503
4.307301587301588	198.2557268995601	0.4287663
4.31891156462585	198.2557268995601	0.37018454
4.330521541950113	195.97856565547	0.34910744
4.342131519274377	195.97856565547	0.37827057
4.35374149659864	195.97856565547	0.38707635
4.365351473922902	195.97856565547	0.35770613
4.3769614512471655	195.97856565547	0.3413818
4.388571428571429	195.97856565547	0.3408998
4.400181405895691	195.97856565547	0.32580516
4.4117913832199545	195.97856565547	0.29391542
4.423401360544218	195.97856565547	0.23624505
4.435011337868481	172.59163472909458	0.32337597
4.446621315192743	172.59163472909458	0.586829
4.458231292517007	172.59163472909458	0.73791647
4.46984126984127	174.5970529254405	0.8227619
4.481451247165533	176.62577295879925	0.8362441
4.493061224489796	176.62577295879925	0.85401464
4.504671201814059	176.62577295879925	0.8334695
4.516281179138322	174.5970529254405	0.8594681
4.527891156462585	174.5970529254405	0.8952976
4.539501133786848	172.59163472909458	0.8824324
4.551111111111111	172.59163472909458	0.90193295
4.562721088435374	172.59163472909458	0.881321
