0.0	369.95826791680173	0.02993051
0.011609977324263039	184.97913395840087	0.026044436
0.023219954648526078	182.85446739061575	0.030186629
0.034829931972789115	182.85446739061575	0.03405193
0.046439909297052155	184.97913395840087	0.028331555
0.058049886621315196	369.95826791680173	0.04881873
0.06965986394557823	329.59534665249885	0.118020244
0.08126984126984127	353.2515459175985	0.33179745
0.09287981859410431	353.2515459175985	0.7401115
0.10448979591836735	357.3561311669499	0.87457067
0.11609977324263039	361.50840939957027	0.9242002
0.12770975056689343	361.50840939957027	0.9357044
0.13931972789115646	361.50840939957027	0.9488339
0.1509297052154195	361.50840939957027	0.94612837
0.16253968253968254	361.50840939957027	0.90817684
0.17414965986394557	361.50840939957027	0.8561895
0.18575963718820862	361.50840939957027	0.8185121
0.19736961451247165	365.7089347812315	0.8139256
0.2089795918367347	365.7089347812315	0.82189864
0.22058956916099773	369.95826791680173	0.76114625
0.23219954648526078	369.95826791680173	0.7471789
0.2438095238095238	349.194105850881	0.6774595
0.25541950113378686	353.2515459175985	0.717625
0.26702947845804986	357.3561311669499	0.7583411
0.2786394557823129	361.50840939957027	0.78903633
0.29024943310657597	365.7089347812315	0.84556156
0.301859410430839	365.7089347812315	0.8271165
0.313469387755102	369.95826791680173	0.87014073
0.3250793650793651	369.95826791680173	0.8473966
0.33668934240362813	369.95826791680173	0.8080547
0.34829931972789113	369.95826791680173	0.78282857
0.3599092970521542	369.95826791680173	0.74103546
0.37151927437641724	369.95826791680173	0.6940361
0.3831292517006803	369.95826791680173	0.64969635
0.3947392290249433	369.95826791680173	0.5975836
0.40634920634920635	369.95826791680173	0.5574256
0.4179591836734694	374.2569759250636	0.55726904
0.4295691609977324	374.2569759250636	0.5863967
0.44117913832199546	374.2569759250636	0.59672266
0.4527891156462585	374.2569759250636	0.58012193
0.46439909297052157	369.95826791680173	0.61527216
0.47600907029478456	369.95826791680173	0.6739167
0.4876190476190476	369.95826791680173	0.7091536
0.4992290249433107	369.95826791680173	0.71624225
0.5108390022675737	369.95826791680173	0.7267801
0.5224489795918368	365.7089347812315	0.7074659
0.5340589569160997	365.7089347812315	0.7428449
0.5456689342403628	365.7089347812315	0.71008337
0.5572789115646258	365.7089347812315	0.6821968
0.5688888888888889	365.7089347812315	0.6966873
0.5804988662131519	365.7089347812315	0.72429377
0.592108843537415	365.7089347812315	0.7280149
0.603718820861678	365.7089347812315	0.72915137
0.615328798185941	365.7089347812315	0.716255
